VK,HT,FT
16,369,-1
82,93,693
79,68,172
89,77,129
222,981,789
83,136,98
32,77,160
73,86,64
83,103,105
32,121,70
65,84,214
32,86,97
86,34,167
69,103,201
82,98,100
89,115,161
32,92,83
85,90,190
78,138,104
73,91,10
81,635,179
85,119,81
69,94,96
32,86,63
82,62,470
69,167,115
83,38,174
84,99,61
65,160,157
85,77,347
82,108,62
65,122,220
78,98,46
84,83,69
32,79,65
8,13,557
190,108,113
32,61,60
16,239,247
84,83,158
72,87,134
69,99,113
32,98,133
70,123,140
79,87,95
68,97,248
32,73,106
73,129,449
83,100,89
32,141,60
16,314,258
72,79,356
65,131,140
87,52,138
65,123,412
73,146,128
65,70,111
78,40,124
32,64,10
65,124,411
78,96,117
68,143,351
32,87,93
84,92,144
72,133,123
69,105,72
32,84,63
83,142,65
69,120,143
82,109,94
86,166,725
73,109,740
67,86,178
69,78,109
32,87,61
73,99,38
83,118,97
32,94,15
86,71,96
69,70,173
82,108,101
89,82,44
32,66,111
70,139,127
65,142,200
78,54,106
67,84,148
89,102,157
190,141,196
32,57,103
16,280,202
65,86,135
70,89,824
84,85,209
69,93,196
82,83,59
32,73,80
87,186,430
65,162,124
76,239,143
75,103,100
73,128,886
78,119,85
71,94,68
32,104,85
84,102,172
72,60,119
82,87,87
79,86,123
85,97,116
71,193,127
72,93,222
32,65,87
84,76,127
72,51,93
69,71,62
32,83,63
67,78,164
79,77,192
76,101,34
68,84,101
32,95,90
16,365,117
67,56,216
72,88,148
73,103,150
67,85,97
65,143,852
71,115,42
79,77,76
32,116,78
78,119,82
73,111,198
71,196,251
72,84,137
84,110,93
188,98,799
32,65,109
84,107,128
72,85,118
69,82,46
89,102,159
32,67,99
80,120,248
82,71,188
79,119,41
86,67,357
73,102,184
68,144,109
69,221,104
68,126,191
32,75,93
85,96,28
83,154,120
32,64,66
87,104,196
73,55,80
84,60,80
72,96,97
32,77,87
83,118,123
77,73,109
65,96,187
76,92,109
188,125,141
32,131,68
83,121,144
84,150,105
69,73,166
65,124,127
77,70,321
73,99,831
78,210,106
71,99,52
32,89,107
84,14,169
87,177,132
8,902,409
79,145,156
87,79,142
69,108,89
82,187,98
76,78,858
83,57,117
32,86,99
8,74,505
76,98,97
83,104,224
32,120,58
70,124,240
79,106,128
82,102,113
32,65,69
79,99,93
85,66,107
82,132,238
32,111,71
72,98,136
65,66,151
78,163,80
68,122,77
83,108,159
190,78,108
32,111,111
16,422,473
79,131,81
78,124,114
69,129,70
32,91,104
68,75,104
82,59,147
73,76,156
78,170,466
75,125,162
32,104,129
16,305,144
73,1,244
32,119,118
76,126,262
79,93,104
86,101,192
69,117,202
32,84,61
73,76,225
83,99,97
32,125,86
84,89,102
72,98,90
8,78,557
67,47,185
65,102,656
76,218,147
69,58,102
68,126,192
32,113,107
84,107,177
72,57,118
69,82,80
32,15,100
16,233,148
70,77,235
8,1015,874
16,146,244
76,121,109
65,110,182
86,165,165
65,132,247
32,104,117
16,132,187
70,62,95
76,36,102
79,84,94
87,93,107
188,119,946
32,50,194
16,156,1170
73,108,46
32,97,93
87,175,161
79,173,280
85,63,98
76,251,92
68,115,134
32,64,117
83,111,166
85,78,109
71,220,111
69,58,344
83,137,48
84,89,165
32,83,83
65,97,200
78,93,117
89,91,99
79,75,166
78,111,100
69,99,75
32,101,84
84,107,94
82,60,197
89,114,100
32,68,103
73,77,301
84,78,180
190,154,377
32,54,63
16,325,257
73,91,74
222,548,508
86,92,220
69,132,215
32,76,93
72,90,385
65,93,276
68,130,115
32,82,71
