VK,HT,FT
16,382,-1
73,120,263
32,124,186
70,114,283
79,151,119
85,107,125
78,100,223
8,367,468
87,108,343
69,128,242
78,108,219
84,112,187
32,116,251
84,99,204
79,114,80
32,117,101
84,102,177
72,99,127
69,105,95
32,98,101
16,248,269
77,101,161
69,91,214
76,146,178
82,114,173
79,118,141
83,119,150
69,111,137
32,105,148
16,256,287
70,106,160
73,97,161
82,110,143
69,111,112
32,114,171
16,256,287
71,102,166
82,122,215
73,100,169
76,171,194
32,118,275
79,103,190
78,109,161
32,121,140
65,131,203
32,110,110
87,127,193
73,101,123
77,125,167
8,255,419
72,94,472
73,109,139
77,125,167
32,98,169
65,123,195
78,97,125
68,105,110
32,108,114
66,96,240
79,135,163
89,113,166
32,117,148
16,274,311
73,106,131
32,108,135
8,531,781
65,121,372
77,96,139
32,102,180
16,280,297
73,106,131
32,108,135
71,95,171
76,129,197
65,116,138
68,127,278
32,99,145
16,196,171
73,106,76
32,108,107
68,102,278
73,101,122
68,115,150
16,498,352
49,112,251
32,161,387
16,292,531
84,119,200
72,109,168
69,122,187
32,105,134
87,117,238
65,125,182
73,108,162
84,118,215
69,111,159
82,127,110
83,122,209
32,115,169
65,124,180
78,97,112
68,109,112
32,109,105
8,744,542
87,108,343
69,128,242
82,134,155
69,119,159
32,119,155
86,91,264
69,115,159
82,106,138
89,96,108
32,114,144
70,97,212
82,108,185
73,107,106
69,90,123
78,102,142
68,107,132
76,108,151
89,102,183
32,107,155
65,106,207
78,87,98
68,109,127
32,106,106
72,103,356
69,101,108
76,113,158
80,100,181
70,114,231
85,97,144
76,178,210
190,98,458
32,132,189
16,273,289
73,105,170
32,112,154
68,102,278
73,101,122
68,115,150
78,97,99
222,106,210
84,99,110
32,110,107
69,102,194
86,101,195
69,124,152
78,121,153
32,125,134
8,501,493
16,422,619
73,103,156
32,113,248
87,123,200
65,129,171
83,120,171
32,85,140
85,110,304
78,99,201
70,114,231
65,119,167
77,96,142
73,94,167
76,134,173
73,98,175
65,103,167
82,121,166
32,108,214
87,121,297
73,101,123
84,107,131
72,106,84
32,109,130
16,203,220
77,101,161
69,91,214
68,100,197
73,105,125
84,80,200
69,111,159
82,127,110
65,116,184
78,103,155
69,95,169
65,128,156
78,93,149
32,113,171
70,95,243
79,174,114
68,101,320
32,99,156
66,96,240
85,95,133
84,97,134
32,100,118
84,89,150
72,82,94
69,102,139
89,94,117
32,108,137
69,117,312
82,119,128
8,475,523
87,108,343
69,128,242
82,134,155
69,119,159
32,119,155
65,119,149
66,95,158
76,111,183
69,110,139
32,114,187
84,94,171
79,103,77
32,95,128
83,93,261
85,96,164
71,215,202
69,108,231
83,127,154
84,110,180
32,108,179
84,110,224
72,81,108
69,106,119
32,104,136
80,98,279
69,131,132
82,112,101
70,108,262
69,100,131
67,105,193
84,109,200
32,103,121
77,99,257
69,108,146
65,125,145
76,109,163
190,93,391
32,95,215
16,273,289
84,108,176
72,91,151
69,107,119
