VK,HT,FT
16,231,-1
73,112,323
32,89,87
70,119,419
79,157,49
85,123,73
78,40,9
8,797,986
87,154,349
69,132,0
78,84,162
84,116,0
32,97,82
84,119,224
79,34,125
32,46,56
84,75,138
72,54,111
69,111,76
32,69,97
16,155,153
77,130,66
69,77,89
76,109,144
82,51,108
79,154,37
83,69,145
69,99,118
32,84,62
16,383,352
70,98,0
73,109,178
82,60,291
69,167,149
32,23,65
16,213,201
71,77,90
82,130,154
73,93,93
76,236,145
32,78,207
79,107,424
78,165,0
32,101,26
65,110,220
32,99,157
87,113,550
73,88,80
77,118,254
8,869,234
72,109,177
73,174,453
77,56,0
32,46,6
65,97,445
78,94,96
68,111,305
32,78,62
66,86,1234
79,156,66
89,102,0
32,107,142
16,206,1003
73,86,127
32,68,10
8,300,431
65,151,35
77,66,20
32,74,78
16,0,264
73,117,241
32,79,168
71,140,215
76,0,0
65,145,92
68,76,176
32,141,28
16,585,274
73,100,254
32,81,86
68,87,319
73,129,248
68,107,310
16,150,0
49,571,994
32,111,119
16,0,251
84,142,195
72,101,329
69,104,102
32,117,116
87,55,0
65,180,172
73,74,335
84,98,208
69,74,53
82,118,134
83,84,189
32,82,8
65,108,66
78,106,121
68,118,105
32,78,11
8,494,403
87,125,434
69,63,0
82,103,140
69,132,126
32,78,96
86,84,190
69,118,167
82,78,75
89,82,49
32,77,98
70,74,223
82,148,249
73,108,147
69,103,25
78,68,246
68,76,361
76,187,262
89,101,126
32,88,156
65,44,0
78,113,137
68,98,237
32,57,100
72,109,111
69,93,20
76,120,111
80,137,336
70,75,139
85,63,698
76,105,214
190,130,481
32,92,87
16,576,597
73,55,0
32,88,167
68,99,192
73,135,253
68,56,163
78,127,139
222,790,832
84,69,258
32,80,105
69,108,103
86,35,60
69,121,184
78,107,231
32,109,383
8,1042,619
16,114,661
73,155,158
32,128,0
87,111,145
65,177,164
83,163,406
32,149,97
85,125,416
78,103,153
70,76,152
65,116,341
77,117,0
73,117,130
76,182,0
73,137,185
65,176,142
82,162,64
32,118,90
87,161,212
73,97,95
84,83,91
72,87,126
32,30,88
16,491,729
77,139,0
69,85,81
68,122,51
73,84,173
84,57,68
69,99,100
82,134,84
65,97,85
78,87,320
69,76,99
65,123,153
78,93,156
32,81,47
70,113,477
79,155,116
68,84,74
32,146,74
66,63,583
85,126,114
84,93,227
32,88,97
84,89,391
72,92,125
69,64,124
89,147,157
32,81,127
69,81,119
82,115,109
8,0,711
87,69,0
69,115,442
82,124,65
69,143,93
32,86,134
65,104,26
66,82,454
76,69,141
69,76,199
32,76,79
84,116,287
79,104,116
32,121,138
83,108,531
85,128,0
71,196,109
69,160,240
83,73,65
84,181,70
32,97,68
84,93,0
72,96,108
69,105,65
32,56,77
80,104,477
69,135,7
82,113,87
70,112,561
69,105,76
67,64,0
84,109,247
32,63,88
77,117,317
69,94,186
65,139,188
76,286,150
190,158,102
32,112,77
16,260,0
84,82,187
72,39,363
69,115,62
32,59,48
65,160,174
77,131,254
66,85,603
73,165,480
65,153,455
78,135,195
67,80,130
69,96,255
32,59,39
8,304,553
83,60,83
32,119,34
8,557,475
67,46,181
69,100,4
32,115,106
73,88,130
83,108,30
32,98,97
81,58,633
85,113,242
69,89,225
8,588,844
73,102,269
69,157,114
84,43,298
32,92,84
87,53,276
73,93,122
84,73,105
72,78,100
32,0,130
16,66,372
77,114,296
73,125,268
68,117,260
76,100,87
69,79,88
32,88,34
69,82,72
8,390,1180
16,364,25
69,138,168
65,145,118
83,120,344
84,93,118
69,111,104
82,33,49
78,109,388
32,58,523
68,83,194
69,32,211
67,128,233
79,66,184
82,126,53
65,120,178
84,138,21
73,115,116
79,135,154
78,82,24
83,133,323
32,93,24
65,95,761
78,96,105
68,103,385
32,84,162
66,56,1375
69,142,152
65,91,182
85,92,394
84,103,77
73,125,101
70,98,561
85,65,24
76,76,237
32,79,246
65,71,118
82,103,47
84,80,0
87,66,570
79,45,177
82,91,137
75,82,157
190,86,4
32,103,79
16,0,44
84,96,212
72,94,162
69,127,94
32,79,91
80,53,0
79,51,193
82,62,27
84,143,23
73,132,128
79,104,127
78,82,115
83,85,316
32,56,77
87,65,434
69,59,20
82,124,35
69,109,142
32,106,118
66,85,155
69,153,75
8,1181,336
80,72,595
69,156,155
82,78,127
70,13,291
69,84,323
67,52,486
84,92,241
32,91,79
70,98,505
79,109,95
82,44,189
32,40,89
77,41,727
69,95,205
32,48,126
65,131,495
78,90,143
68,127,85
32,64,59
16,330,738
73,98,226
32,129,51
78,92,345
69,76,139
86,98,190
69,119,180
82,116,104
32,96,88
8,705,208
84,85,255
72,117,67
69,99,80
32,84,120
80,127,0
82,39,250
73,111,80
67,99,186
69,82,43
32,88,73
87,151,845
65,151,139
83,88,96
32,101,52
86,136,280
69,132,221
82,84,92
89,103,120
32,59,126
82,85,482
69,136,87
65,142,95
83,86,418
79,101,175
78,159,124
65,171,220
66,74,511
76,523,317
69,91,147
190,52,0
32,110,86
16,150,479
73,95,243
70,138,0
32,62,0
89,102,226
79,156,263
85,77,75
32,104,237
69,48,121
78,78,399
68,132,100
32,113,27
85,109,428
80,158,0
32,82,105
71,174,145
79,94,154
73,146,87
78,141,0
71,127,49
32,98,111
84,96,0
72,81,96
69,71,64
82,63,21
69,127,101
32,92,87
89,128,197
79,155,288
85,82,72
32,46,242
77,104,357
85,96,0
83,112,108
84,75,77
32,63,109
76,443,117
79,121,117
75,64,183
32,42,132
65,91,0
84,121,144
32,44,122
84,77,259
72,86,161
69,75,114
73,106,210
82,76,349
32,84,59
68,63,311
69,118,167
83,138,148
69,141,101
82,236,182
84,99,0
32,63,70
77,56,335
69,81,129
78,115,1
85,68,132
16,260,618
49,957,855
32,122,308
16,378,124
73,105,275
32,71,142
80,195,79
76,308,96
65,120,41
78,142,111
32,53,63
84,115,299
79,111,82
32,93,157
77,74,333
65,139,511
75,94,130
69,85,0
32,103,106
16,192,0
77,85,124
69,72,80
76,77,151
82,165,0
79,111,37
83,93,90
69,113,134
32,101,43
65,106,315
32,76,39
8,623,673
78,161,94
32,78,0
79,144,198
67,97,0
65,172,16
83,157,242
73,62,80
79,139,0
78,128,75
65,127,0
76,215,94
32,86,0
83,91,87
84,130,199
79,82,121
80,56,583
73,129,253
78,103,72
71,112,77
32,69,98
80,131,0
79,140,0
