VK,HT,FT
16,212,-1
82,166,217
79,72,58
89,88,291
222,429,573
83,125,213
32,100,74
73,121,54
83,80,113
32,59,105
65,115,452
32,90,49
86,71,445
69,118,226
82,126,124
89,95,210
32,72,103
85,121,289
78,97,455
73,120,111
81,953,609
85,93,0
69,74,14
32,118,88
65,132,243
78,150,129
68,30,46
32,100,77
70,109,409
73,81,301
78,154,119
8,525,829
82,121,108
69,108,195
83,157,109
84,137,369
65,124,183
85,100,270
82,139,103
65,134,26
78,54,177
84,75,170
32,57,52
8,1500,588
190,154,309
32,94,71
16,242,285
84,125,161
72,124,260
69,114,80
32,74,86
70,136,200
79,114,330
68,54,0
32,95,0
73,106,382
83,120,106
32,111,98
16,172,378
72,111,119
65,7,0
87,131,483
65,139,179
73,108,274
8,1146,578
65,124,408
73,158,662
65,83,232
78,73,124
32,56,79
65,97,748
78,84,141
68,123,43
32,72,51
84,87,15
72,111,118
69,100,72
32,68,68
83,105,561
69,133,91
82,11,41
86,66,112
73,138,0
67,85,121
69,136,113
32,42,55
73,81,108
83,108,110
32,77,78
86,92,623
69,94,217
82,176,89
89,117,284
32,55,123
85,114,207
80,169,80
69,105,215
82,125,26
32,134,54
8,410,793
70,103,0
65,115,172
78,108,225
67,80,532
89,101,35
190,121,215
32,54,0
16,381,499
65,143,475
70,155,420
84,107,0
69,87,159
82,25,0
32,22,84
87,79,185
65,198,208
76,103,93
75,106,172
73,119,0
78,151,116
71,133,97
32,91,90
84,79,296
72,117,128
82,66,64
79,167,0
85,79,107
71,155,105
72,82,176
32,140,238
84,68,298
72,122,112
69,91,33
32,70,81
67,103,417
79,109,52
76,117,163
68,71,204
32,82,10
16,99,433
67,76,849
72,122,158
73,76,628
67,130,461
65,105,198
71,206,115
79,89,144
32,69,102
78,105,269
73,157,530
71,83,212
72,114,226
84,123,337
188,529,783
32,118,176
84,83,323
72,78,85
69,111,60
89,99,45
32,97,151
80,75,403
82,192,222
79,71,291
86,78,415
73,102,111
68,98,141
69,81,279
68,121,252
32,117,83
85,134,523
83,125,127
32,88,80
87,123,273
73,160,260
