VK,HT,FT
16,223,-1
73,111,170
32,90,89
70,90,287
79,122,207
85,105,188
78,105,166
8,470,585
87,110,258
69,115,154
78,105,189
84,98,181
32,87,84
84,111,137
79,137,167
32,79,111
84,91,136
72,96,189
69,110,101
32,71,82
16,219,348
77,114,199
69,93,156
76,134,199
82,103,182
79,137,211
83,94,218
69,113,170
32,83,92
16,213,355
70,107,232
73,123,150
82,116,155
69,102,156
32,71,88
16,196,350
71,336,631
82,104,182
73,101,134
76,126,195
32,72,97
79,147,237
78,110,186
32,80,103
65,130,540
32,97,111
87,118,222
73,86,119
77,106,191
8,649,707
72,93,218
73,94,287
77,106,238
32,97,101
65,136,544
78,99,154
68,121,166
32,71,94
66,803,823
79,143,259
89,112,113
32,92,124
16,236,342
73,88,224
32,76,84
8,580,572
65,137,253
77,103,227
32,95,109
16,238,451
73,121,121
32,94,119
71,313,355
76,123,195
65,111,164
68,121,153
32,91,91
16,264,459
73,90,118
32,82,126
68,101,148
73,123,241
68,122,166
16,231,488
49,949,935
32,85,82
16,256,270
84,103,189
72,96,177
69,104,90
32,79,86
87,109,341
65,125,314
73,112,139
84,102,158
69,97,182
82,103,90
83,116,238
32,87,82
65,146,450
78,91,132
68,115,128
32,74,95
8,667,674
87,125,587
69,104,216
82,133,102
69,115,104
32,85,82
86,176,309
69,107,160
82,121,77
89,112,110
32,84,130
70,106,295
82,131,209
73,92,280
69,102,174
78,96,226
68,130,118
76,140,124
89,98,117
32,83,99
65,119,396
78,89,134
68,126,154
32,77,89
72,99,151
69,106,124
76,146,158
80,243,346
70,97,285
85,100,304
76,110,145
190,265,672
32,91,94
16,260,287
73,118,152
32,82,78
68,118,123
73,107,221
68,141,131
78,114,181
222,561,79
84,91,170
32,96,104
69,100,104
86,55,762
69,90,205
78,110,251
32,74,112
8,752,696
16,269,242
73,102,168
32,79,114
87,133,491
65,143,325
83,132,239
32,104,85
85,84,194
78,97,243
70,96,293
65,143,290
77,124,246
73,121,287
76,115,128
73,122,204
65,135,160
82,98,144
32,98,133
87,101,378
73,98,245
84,90,145
72,95,213
32,76,97
16,260,427
77,108,139
69,115,155
68,101,164
73,91,240
84,94,174
69,96,145
82,116,97
65,111,289
78,106,165
69,101,175
65,139,196
78,94,136
32,96,109
70,98,196
79,142,208
68,135,142
32,75,102
66,277,978
85,88,246
84,95,129
32,98,112
84,109,148
72,95,121
69,108,97
89,112,104
32,89,133
69,117,171
82,95,108
8,627,604
87,127,625
69,114,162
82,125,102
69,98,221
32,78,94
65,133,377
66,165,375
76,148,197
69,105,211
32,86,82
84,110,152
79,144,246
32,96,70
83,100,135
85,96,271
71,366,899
69,111,134
83,127,170
84,108,131
32,79,94
84,95,195
72,87,99
69,107,95
32,77,76
80,880,206
69,116,117
82,110,107
70,94,261
69,96,144
67,66,309
84,103,176
32,82,121
77,111,215
69,105,128
65,144,351
76,132,130
190,142,565
32,98,96
16,229,402
84,106,160
72,93,149
69,110,96
32,82,94
65,127,393
77,108,232
66,518,337
73,88,233
65,133,207
78,90,158
67,71,320
69,95,217
32,84,85
8,367,569
83,127,164
32,92,85
8,646,720
67,62,151
69,98,156
32,77,87
73,108,263
83,100,224
32,114,79
81,636,661
85,89,193
69,96,202
8,615,658
73,97,141
69,98,216
84,93,139
32,98,92
87,106,349
73,114,259
84,99,177
72,86,239
32,92,77
16,223,319
77,111,129
73,99,272
68,102,135
76,121,190
69,113,164
32,83,84
69,91,183
8,723,648
16,221,439
69,117,123
65,118,279
83,115,164
84,94,173
69,100,232
82,115,79
78,114,139
32,86,118
68,136,162
69,108,212
67,73,182
79,120,241
82,108,220
65,113,338
84,106,130
73,93,153
79,145,238
78,107,267
83,98,159
32,90,83
65,129,226
78,96,167
68,143,147
32,74,93
66,930,75
69,94,218
65,132,187
85,87,168
84,90,182
73,117,186
70,101,254
85,104,297
76,145,126
32,79,91
65,126,410
82,102,120
84,106,180
87,101,260
79,148,171
82,110,143
75,398,154
190,220,45
32,88,126
16,231,468
84,92,200
72,86,213
69,90,93
32,72,72
80,361,106
79,114,213
82,91,195
84,92,166
73,123,160
79,134,152
78,107,247
83,115,151
32,93,93
87,113,250
69,98,187
82,98,79
69,116,232
32,81,74
66,460,973
69,88,167
8,408,637
80,717,602
69,102,212
82,95,95
70,110,250
69,104,121
67,71,259
84,104,173
32,92,103
70,107,211
79,150,144
82,102,249
32,91,131
77,113,206
69,121,141
32,85,84
65,118,398
78,100,124
68,137,167
32,91,90
16,261,431
73,97,227
32,95,89
78,100,249
69,111,177
86,805,293
69,118,121
82,106,103
32,94,104
8,644,573
84,102,138
72,97,102
69,107,90
32,80,81
80,331,330
82,110,160
73,111,252
67,81,357
69,100,219
32,86,95
87,125,298
65,119,364
83,109,119
32,92,80
86,705,55
69,98,213
82,131,89
89,111,110
32,83,124
82,112,119
69,89,179
65,119,353
83,123,134
79,135,241
78,97,229
65,137,367
66,860,308
76,110,122
69,101,228
190,994,929
32,88,133
16,199,440
73,119,145
70,91,255
32,75,119
89,96,107
79,131,250
85,84,301
32,77,92
69,106,226
78,97,240
68,106,155
32,73,92
85,108,410
80,190,899
32,85,124
71,911,532
79,135,135
73,108,248
78,103,238
71,948,967
32,74,123
84,110,183
72,90,186
69,102,99
82,101,94
69,88,218
32,72,76
89,102,121
79,132,173
85,97,173
32,86,119
77,113,237
85,91,398
83,104,261
84,103,148
32,85,119
76,117,189
79,114,172
75,640,882
32,94,127
65,138,472
84,103,197
32,95,130
84,96,142
72,98,269
69,93,98
73,116,156
82,107,245
32,91,123
68,140,139
69,97,127
83,115,146
69,120,128
82,91,117
84,100,125
32,76,70
77,114,212
69,105,173
78,115,167
85,83,243
16,251,402
49,726,820
32,90,131
16,274,448
73,110,290
32,91,120
80,743,300
76,138,199
65,127,264
78,88,125
32,89,113
84,98,179
79,155,242
32,88,124
77,105,143
65,123,353
75,83,855
69,88,115
32,83,93
16,194,431
77,105,198
69,116,140
76,137,192
82,118,250
79,121,248
83,131,185
69,105,204
32,75,95
65,139,484
32,85,97
8,785,519
78,112,168
32,80,73
79,136,196
67,73,198
65,107,371
83,131,263
73,119,138
79,140,169
78,97,116
65,124,237
76,106,141
32,94,100
83,121,225
84,95,176
79,152,177
80,610,399
73,100,176
78,114,244
71,53,295
32,74,79
80,526,646
79,147,207
73,118,217
78,114,234
84,99,149
32,73,129
70,90,462
82,122,242
79,141,185
77,103,125
32,83,92
78,117,138
79,111,123
87,101,214
32,95,92
79,112,219
78,102,163
190,65,644
8,439,563
32,85,126
70,94,397
82,106,209
79,135,240
77,115,172
32,76,94
87,99,560
72,107,133
65,118,215
84,98,153
32,82,77
16,204,317
73,105,150
32,92,103
8,538,572
70,99,299
79,156,222
68,117,143
32,88,104
16,200,431
73,122,122
32,97,72
76,112,137
73,124,275
75,21,997
69,90,106
68,103,121
32,87,96
65,134,454
84,99,145
32,93,116
79,119,128
84,96,173
72,95,207
69,102,95
82,131,93
32,77,129
82,101,219
69,97,125
83,120,158
84,98,168
65,109,335
82,125,209
65,117,258
85,90,253
78,118,221
84,109,123
83,102,209
32,105,90
8,672,656
85,105,319
82,122,136
65,129,263
78,111,168
84,94,128
83,116,240
32,83,86
8,515,695
16,281,449
84,100,146
72,85,161
69,96,94
82,106,93
69,117,222
32,81,90
73,89,120
83,125,219
32,111,88
65,118,249
76,130,190
83,102,178
79,144,255
32,76,91
70,90,328
8,684,541
70,113,252
65,112,228
73,119,246
78,110,201
84,89,142
32,76,125
16,269,318
77,100,200
73,121,130
68,123,158
76,106,162
69,109,187
16,260,440
32,83,91
69,88,181
8,749,703
16,312,226
69,110,230
65,136,326
83,119,109
84,90,133
69,111,156
82,132,112
78,110,231
32,77,92
77,104,237
85,82,288
83,97,194
