VK,HT,FT
16,244,-1
73,86,375
32,120,102
87,151,313
69,97,75
78,73,44
84,106,98
32,72,51
84,80,143
79,130,99
32,26,169
84,99,0
72,59,84
69,108,89
32,75,47
16,192,380
77,129,235
69,73,172
76,155,100
82,93,68
79,76,327
83,82,296
69,95,103
32,115,89
16,349,432
70,130,127
73,117,0
82,150,171
69,89,125
32,108,141
16,389,517
71,121,178
82,17,368
73,124,170
76,206,264
32,85,602
79,129,317
78,105,223
32,69,314
65,115,374
32,73,100
87,87,485
72,105,196
73,106,375
77,113,0
32,62,172
65,188,177
78,120,95
68,106,316
32,36,89
66,53,517
79,58,247
89,79,270
32,61,129
65,129,419
77,90,427
32,84,186
16,298,215
73,38,133
32,39,0
71,124,173
76,49,81
65,126,263
68,118,92
32,116,0
16,655,489
73,115,178
32,90,205
68,74,164
73,90,156
68,61,316
190,74,122
32,96,86
8,155,522
16,298,175
49,558,223
32,44,156
16,486,519
84,118,166
72,120,212
69,130,90
32,105,16
87,136,299
65,114,159
73,140,252
84,71,115
69,93,155
82,74,262
83,130,234
32,99,65
87,112,17
69,99,0
82,93,150
69,140,118
32,82,100
86,48,289
69,127,191
82,114,98
89,59,149
32,85,126
70,119,466
82,135,132
73,114,116
69,139,340
78,113,195
68,83,188
76,55,199
89,68,156
32,75,108
65,121,734
78,135,113
68,93,323
32,75,80
72,96,539
69,120,195
76,79,63
80,115,471
70,135,685
85,108,0
76,7,229
190,136,539
32,88,125
16,231,0
73,120,158
32,57,121
87,64,717
65,88,120
83,87,71
32,67,81
85,129,0
78,106,225
70,86,513
65,116,0
77,119,259
73,89,431
76,277,471
73,76,289
65,126,386
82,100,192
32,107,85
87,197,400
73,106,78
84,102,97
72,92,86
32,34,73
16,193,217
77,89,79
69,83,72
68,93,241
73,42,422
84,95,188
69,103,169
82,151,0
65,127,20
78,92,372
69,78,145
65,124,186
78,99,152
32,118,47
70,67,244
79,164,237
68,120,97
32,77,149
66,66,808
85,60,171
84,114,194
32,59,37
84,120,273
72,100,145
69,86,111
89,108,55
32,31,94
87,172,257
69,107,96
82,21,94
69,118,150
32,61,87
65,115,0
66,85,208
76,73,118
69,96,134
32,79,58
84,90,152
79,122,169
32,51,90
83,124,656
85,65,185
71,197,82
69,151,283
83,188,169
84,115,277
32,85,84
84,72,151
72,96,136
69,79,86
32,89,104
80,170,601
69,116,203
82,93,127
70,35,264
67,65,246
84,102,167
32,61,89
77,92,505
69,97,103
65,144,56
76,242,173
32,82,525
70,82,259
82,85,431
79,139,0
77,123,278
32,84,0
87,139,213
72,108,197
65,109,224
84,120,123
32,84,82
70,91,652
79,174,223
68,79,156
32,89,48
16,231,0
73,113,18
32,81,0
76,0,0
73,59,43
75,109,243
69,78,37
68,113,237
32,76,365
65,116,302
84,124,0
32,70,82
79,170,0
84,80,131
72,92,0
69,118,92
82,67,160
32,67,87
82,87,503
69,114,93
83,306,198
84,63,18
65,149,565
85,73,370
82,44,521
65,73,187
84,151,439
78,125,127
83,148,244
32,138,49
8,721,645
78,68,143
84,94,186
83,205,0
190,112,0
32,55,88
69,169,180
79,176,147
16,356,0
84,108,89
72,103,187
69,112,72
32,75,107
65,102,0
77,57,263
66,108,462
73,96,244
65,15,257
78,124,30
67,106,188
69,94,166
32,57,144
73,94,144
83,100,96
32,98,75
81,974,680
85,98,26
73,126,336
69,133,362
84,98,291
32,89,111
87,132,563
73,79,99
84,92,119
72,96,61
32,81,144
16,405,167
77,119,201
73,146,49
68,60,239
76,131,138
69,85,92
32,54,66
16,205,227
69,78,221
65,108,120
83,84,135
84,133,0
69,102,226
82,105,183
78,127,154
32,74,371
68,65,380
69,83,65
67,72,161
79,126,90
82,87,189
65,96,142
84,106,170
73,141,88
79,153,224
78,108,182
83,106,257
32,105,120
65,76,282
78,112,132
68,99,108
32,78,34
66,47,189
69,87,158
65,153,255
85,70,358
84,96,224
73,155,125
70,49,539
85,108,588
76,0,174
32,89,333
65,118,456
82,78,149
84,127,146
87,151,0
79,153,230
82,102,231
75,73,149
190,129,222
32,83,53
16,0,0
84,123,147
72,64,704
69,100,67
82,117,208
69,109,90
32,74,84
73,115,576
83,121,116
32,89,107
65,156,97
76,228,141
83,116,87
79,129,289
32,87,87
70,93,193
65,126,517
73,85,333
78,112,0
84,76,38
32,60,72
16,137,406
77,60,210
73,60,0
68,158,228
76,91,0
69,65,130
32,118,102
16,440,204
69,175,182
65,133,174
83,40,262
84,210,62
69,98,194
82,117,391
78,82,59
32,46,102
77,83,337
85,101,449
83,99,137
73,107,152
67,74,131
32,82,265
65,126,216
76,710,110
87,94,342
65,103,159
89,114,0
83,134,433
32,75,160
80,114,0
76,355,309
65,101,565
89,65,112
73,88,208
78,127,110
71,98,68
32,86,90
84,83,83
79,61,157
32,67,158
70,76,174
73,92,378
76,48,123
32,51,150
