VK,HT,FT
16,500,-1
73,124,226
32,83,83
70,790,779
79,632,814
85,297,523
78,416,281
8,320,301
87,833,620
69,103,152
78,173,189
84,907,585
32,83,83
84,117,663
79,929,466
32,83,83
84,634,310
72,150,820
69,103,152
32,83,83
16,918,512
77,512,419
69,103,152
76,856,248
82,139,214
79,448,640
83,65,376
69,103,152
32,83,83
16,654,182
70,593,101
73,124,226
82,139,214
69,103,152
32,83,83
16,429,248
71,611,794
82,139,214
73,124,226
76,380,734
32,83,83
79,140,950
78,80,186
32,83,83
65,125,318
32,83,83
87,451,931
73,124,226
77,899,510
8,107,969
72,799,142
73,124,226
77,333,947
32,83,83
65,125,318
78,792,739
68,916,759
32,83,83
66,879,350
79,91,343
89,428,947
32,83,83
16,503,946
73,124,226
32,83,83
8,374,802
65,125,318
77,77,901
32,83,83
16,504,670
73,124,226
32,83,83
71,69,277
76,884,471
65,125,318
68,135,537
32,83,83
16,853,508
73,124,226
32,83,83
68,815,751
73,124,226
68,898,144
16,462,828
49,493,700
32,83,83
16,986,806
84,89,665
72,561,934
69,103,152
32,83,83
87,535,461
65,125,318
73,124,226
84,326,426
69,103,152
82,139,214
83,915,516
32,83,83
65,125,318
78,208,476
68,661,468
32,83,83
8,888,112
87,409,45
69,103,152
82,139,214
69,103,152
32,83,83
86,492,864
69,103,152
82,139,214
89,216,336
32,83,83
70,964,350
82,139,214
73,124,226
69,103,152
78,421,790
68,725,651
76,373,46
89,574,638
32,83,83
65,125,318
78,324,923
68,12,707
32,83,83
72,754,960
69,103,152
76,59,477
80,490,564
70,8,473
85,482,445
76,371,738
190,560,706
32,83,83
16,585,904
73,124,226
32,83,83
68,708,630
73,124,226
68,294,711
78,757,285
222,565,982
84,241,806
32,83,83
69,103,152
86,617,358
69,103,152
78,958,230
32,83,83
8,912,703
16,18,303
73,124,226
32,83,83
87,237,208
65,125,318
83,798,485
32,83,83
85,466,313
78,1,243
70,670,874
65,125,318
77,429,875
73,124,226
76,539,835
73,124,226
65,125,318
82,139,214
32,83,83
87,93,900
73,124,226
84,881,938
72,860,565
32,83,83
16,539,320
77,648,486
69,103,152
68,158,820
73,124,226
84,761,490
69,103,152
82,139,214
65,125,318
78,279,870
69,103,152
65,125,318
78,490,828
32,83,83
70,885,437
79,707,867
68,433,223
32,83,83
66,496,241
85,80,191
84,79,488
32,83,83
84,163,723
72,765,719
69,103,152
89,329,611
32,83,83
69,103,152
82,139,214
8,499,846
87,367,757
69,103,152
82,139,214
69,103,152
32,83,83
65,125,318
66,130,826
76,844,62
69,103,152
32,83,83
84,250,57
79,599,978
32,83,83
83,6,119
85,508,86
71,707,347
69,103,152
83,135,838
84,776,152
32,83,83
84,858,609
72,11,463
69,103,152
32,83,83
80,84,86
69,103,152
82,139,214
70,630,602
69,103,152
67,950,729
84,914,572
32,83,83
77,600,506
69,103,152
65,125,318
76,511,172
190,21,386
32,83,83
16,937,418
84,550,809
72,533,220
69,103,152
32,83,83
65,125,318
77,478,415
66,75,154
73,124,226
65,125,318
78,356,369
67,909,490
69,103,152
32,83,83
8,524,7
83,416,462
32,83,83
8,937,111
67,158,719
69,103,152
32,83,83
73,124,226
83,634,762
32,83,83
81,700,593
85,671,632
69,103,152
8,171,28
73,124,226
69,103,152
84,61,117
32,83,83
87,409,9
73,124,226
84,249,837
72,631,881
32,83,83
16,261,586
77,533,200
73,124,226
68,139,399
76,451,472
69,103,152
32,83,83
69,103,152
8,625,652
16,503,718
69,103,152
65,125,318
83,631,218
84,874,974
69,103,152
82,139,214
78,623,781
32,83,83
68,803,621
69,103,152
67,545,512
79,165,619
82,139,214
65,125,318
84,479,982
73,124,226
79,652,550
78,744,333
83,392,192
32,83,83
65,125,318
78,949,36
68,834,537
32,83,83
66,652,410
69,103,152
65,125,318
85,769,908
84,894,688
73,124,226
70,689,487
85,481,112
76,92,624
32,83,83
65,125,318
82,139,214
84,769,235
87,977,118
79,142,389
82,139,214
75,158,15
190,339,830
32,83,83
16,912,58
84,568,484
72,541,720
69,103,152
32,83,83
80,665,735
79,968,625
82,139,214
84,249,585
73,124,226
79,487,185
78,798,19
83,98,337
32,83,83
87,908,568
69,103,152
82,139,214
69,103,152
32,83,83
66,975,697
69,103,152
8,443,936
80,481,395
69,103,152
82,139,214
70,286,709
69,103,152
67,720,385
84,870,950
32,83,83
70,772,492
79,678,737
82,139,214
32,83,83
77,981,211
69,103,152
32,83,83
65,125,318
78,956,260
68,278,440
32,83,83
16,222,991
73,124,226
32,83,83
78,227,580
69,103,152
86,757,598
69,103,152
82,139,214
32,83,83
8,480,929
84,737,192
72,572,99
69,103,152
32,83,83
80,51,88
82,139,214
73,124,226
67,46,774
69,103,152
32,83,83
87,681,236
65,125,318
83,647,534
32,83,83
86,361,328
69,103,152
82,139,214
89,473,202
32,83,83
82,139,214
69,103,152
65,125,318
83,534,143
79,711,723
78,235,136
65,125,318
66,4,791
76,499,883
69,103,152
190,510,357
32,83,83
16,403,964
73,124,226
70,256,147
32,83,83
89,594,172
79,850,699
85,926,968
32,83,83
69,103,152
78,676,712
68,325,971
32,83,83
85,412,293
80,403,778
32,83,83
71,761,726
79,222,673
73,124,226
78,997,743
71,298,380
32,83,83
84,160,178
72,201,755
69,103,152
82,139,214
69,103,152
32,83,83
89,60,389
79,689,66
85,340,904
32,83,83
77,784,121
85,185,805
83,231,433
84,677,486
32,83,83
76,436,97
79,751,244
75,417,100
32,83,83
65,125,318
84,260,34
32,83,83
84,613,369
72,970,734
69,103,152
73,124,226
82,139,214
