VK,HT,FT
16,946,-1
73,112,280
32,75,91
70,644,301
79,756,560
85,315,159
78,200,68
8,356,670
87,780,309
69,101,119
78,327,112
84,954,179
32,80,79
84,296,496
79,302,5
32,86,92
84,46,709
72,44,81
69,104,175
32,82,82
16,133,574
77,346,140
69,102,161
76,620,781
82,132,184
79,327,126
83,464,73
69,106,137
32,81,87
16,101,601
70,42,389
73,110,210
82,118,258
69,100,178
32,78,72
16,206,379
71,662,173
82,128,125
73,130,288
76,656,422
32,76,81
79,119,364
78,927,385
32,84,84
65,144,385
32,82,72
87,698,283
73,148,271
77,57,884
8,736,670
72,526,360
73,118,244
77,411,763
32,75,89
65,148,239
78,599,455
68,873,162
32,81,70
66,222,940
79,429,434
89,850,86
32,83,91
16,14,25
73,133,266
32,79,87
8,99,695
65,135,313
77,87,493
32,77,80
16,95,626
73,147,260
32,86,86
71,419,262
76,930,387
65,119,217
68,13,209
32,82,90
16,831,88
73,135,317
32,92,77
68,629,842
73,123,195
68,684,396
16,605,974
49,575,241
32,86,91
16,816,654
84,219,954
72,224,734
69,104,162
32,80,75
87,267,157
65,109,244
73,109,204
84,805,336
69,105,163
82,105,179
83,248,677
32,80,93
65,139,236
78,726,610
68,611,789
32,89,78
8,961,258
87,768,996
69,108,170
82,177,176
69,103,144
32,86,89
86,971,919
69,99,167
82,100,121
89,674,47
32,79,87
70,800,591
82,127,268
73,138,205
69,102,120
78,103,465
68,574,843
76,283,41
89,479,523
32,90,90
65,128,376
78,763,409
68,701,517
32,84,82
72,224,877
69,99,120
76,708,384
80,907,870
70,170,77
85,512,204
76,920,852
190,269,661
32,75,71
16,626,10
73,135,156
32,89,96
68,721,497
73,134,220
68,334,278
78,534,235
222,252,814
84,394,934
32,80,73
69,104,124
86,924,484
69,102,173
78,439,589
32,90,76
8,697,287
16,145,212
73,136,137
32,84,71
87,246,87
65,137,217
83,312,556
32,78,92
85,67,479
78,330,281
70,736,450
65,119,280
77,975,333
73,102,139
76,9,623
73,125,298
65,137,253
82,177,106
32,88,84
87,740,736
73,102,178
84,570,73
72,381,968
32,90,79
16,948,763
77,945,287
69,105,184
68,150,837
73,123,181
84,108,407
69,105,187
82,166,123
65,134,310
78,839,129
69,100,158
65,103,396
78,767,164
32,82,90
70,22,574
79,270,23
68,313,454
32,84,77
66,770,498
85,391,215
84,965,20
32,91,95
84,558,901
72,189,766
69,102,139
89,760,274
32,89,94
69,109,151
82,148,160
8,699,852
87,817,3
69,99,132
82,161,158
69,108,164
32,84,78
65,116,382
66,137,85
76,161,719
69,106,158
32,91,71
84,732,303
79,907,365
32,86,93
83,136,204
85,854,464
71,983,758
69,107,167
83,351,417
84,934,432
32,83,83
84,426,282
72,527,962
69,107,158
32,92,90
80,906,352
69,109,174
82,129,189
70,421,178
69,107,154
67,712,991
84,271,492
32,86,83
77,216,829
69,109,160
65,103,238
76,82,369
190,262,621
32,90,83
16,835,464
84,721,773
72,132,938
69,99,169
32,88,88
65,140,302
77,659,911
66,58,654
73,114,147
65,122,360
78,334,301
67,401,551
69,109,157
32,83,83
8,33,45
83,100,740
32,79,85
8,289,41
67,327,639
69,107,152
32,91,78
73,129,227
83,914,414
32,87,94
81,396,192
85,12,591
69,106,158
8,101,802
73,134,233
69,106,135
84,114,79
32,88,72
87,721,137
73,142,169
84,516,952
72,212,658
32,81,85
16,275,547
77,729,256
73,148,158
68,331,841
76,848,698
69,105,168
32,91,88
69,98,179
8,363,975
16,714,422
69,107,188
65,130,308
83,115,88
84,713,39
69,106,123
82,160,264
78,488,130
32,91,74
68,238,961
69,107,142
67,416,31
79,754,543
82,163,130
65,108,392
84,558,108
73,117,152
79,619,839
78,307,617
83,563,206
32,86,81
65,108,289
78,969,544
68,820,386
32,87,74
66,996,22
69,104,173
65,118,316
85,442,649
84,116,616
73,145,281
70,950,726
85,630,30
76,33,216
32,80,74
65,144,336
82,139,181
84,575,447
87,973,212
79,381,995
82,98,184
75,232,7
190,937,24
32,79,96
16,405,299
84,963,545
72,520,4
69,109,127
32,90,77
80,773,732
79,481,580
82,100,297
84,656,70
73,125,259
79,683,560
78,584,59
83,815,450
32,88,71
87,394,924
69,106,118
82,111,170
69,102,134
32,75,82
66,813,566
69,101,129
8,856,633
80,786,1
69,106,140
82,137,311
70,222,264
69,98,171
67,791,670
84,645,626
32,91,86
70,547,841
79,447,407
82,113,179
32,87,84
77,415,86
69,106,161
32,83,70
65,131,349
78,476,191
68,669,916
32,86,70
16,884,907
73,114,256
32,77,79
78,350,656
69,106,124
86,87,133
69,106,137
82,112,219
32,79,75
8,207,697
84,599,126
72,186,526
69,99,149
32,91,91
80,549,666
82,111,224
73,139,261
67,455,195
69,105,119
32,87,95
87,690,910
65,121,265
83,729,448
32,91,92
86,235,153
69,102,168
82,107,301
89,361,982
32,86,78
82,117,323
69,104,163
65,146,221
83,377,564
79,178,530
78,422,268
65,128,420
66,678,641
76,371,669
69,107,176
190,135,130
32,80,82
16,611,147
73,118,213
70,718,924
32,91,89
89,261,880
79,68,881
85,721,739
32,90,81
69,104,122
78,677,340
68,161,448
32,89,74
85,950,945
80,944,126
32,83,87
71,563,207
79,132,530
73,105,227
78,323,389
71,964,236
32,81,77
84,543,216
72,16,196
69,105,120
82,152,122
69,107,185
32,91,94
89,547,545
79,985,688
85,498,902
32,82,70
77,681,359
85,504,904
83,391,487
84,79,762
32,75,91
76,11,524
79,27,114
75,974,272
32,80,92
65,121,245
84,495,562
32,76,76
84,562,659
72,394,204
69,98,180
73,120,249
82,116,193
32,91,86
68,999,770
69,104,125
83,256,166
69,103,149
82,111,300
84,961,188
32,76,94
77,372,234
69,98,180
78,288,635
85,452,918
16,123,953
49,173,193
32,90,89
16,81,172
73,112,193
32,83,72
80,331,251
76,559,457
65,142,289
78,472,833
32,84,88
84,104,415
79,140,230
32,75,84
77,562,78
65,143,368
75,486,985
69,103,155
32,79,92
16,555,187
77,381,343
69,106,154
76,608,932
82,180,305
79,952,791
83,170,841
69,100,182
32,80,70
65,122,275
32,75,92
8,639,586
78,944,643
32,87,82
79,521,354
67,199,885
65,113,417
83,615,830
73,148,141
79,312,327
78,914,115
65,138,348
76,868,160
32,81,71
83,466,779
84,447,87
79,441,695
80,116,936
73,121,303
78,609,816
71,91,455
32,85,95
80,918,697
79,809,40
73,136,216
78,70,574
84,411,430
32,84,76
70,894,813
82,107,188
79,79,490
77,248,177
32,92,76
78,129,158
79,853,531
87,832,247
32,85,71
79,365,936
78,618,875
190,801,663
8,334,113
32,79,94
70,511,927
82,108,151
79,343,723
77,783,547
32,84,74
87,342,482
72,141,152
65,127,389
84,511,96
32,76,94
16,781,14
73,135,167
32,80,92
8,430,886
70,721,888
79,135,602
68,6,30
32,82,90
16,787,454
73,132,266
32,87,70
76,846,677
73,111,291
75,666,938
69,107,145
68,738,2
32,84,83
65,132,325
84,840,48
32,76,90
79,497,60
84,648,233
72,274,702
69,107,156
82,102,109
32,88,83
82,136,174
69,109,181
83,557,392
84,69,948
65,122,234
82,126,320
65,131,272
85,24,585
78,466,162
84,274,47
83,792,315
32,82,87
8,111,358
85,472,436
82,127,303
65,110,232
78,14,208
84,670,409
83,533,886
32,86,76
8,908,372
16,676,785
84,9,149
72,775,180
69,107,186
82,139,240
69,106,173
32,82,79
73,127,293
83,133,780
32,82,83
65,125,273
76,361,868
83,945,400
79,669,285
32,76,73
70,893,386
8,718,505
70,240,595
65,119,218
73,110,205
78,208,251
84,199,775
32,83,79
16,946,686
77,91,863
73,125,163
68,367,611
76,716,852
69,101,186
16,633,25
32,85,77
69,101,164
8,403,768
16,867,115
69,107,155
65,146,372
83,782,211
84,241,975
69,108,152
82,152,149
78,182,946
32,83,89
77,332,381
85,825,556
83,291,24
73,102,280
67,166,958
32,88,74
65,116,377
76,274,709
87,296,702
65,122,385
89,168,853
83,437,855
32,87,73
80,476,10
76,509,797
65,141,317
89,736,109
73,148,216
78,330,170
71,719,485
32,79,93
84,500,755
79,844,197
32,78,86
70,957,99
73,103,184
76,879,754
32,77,80
84,111,175
72,476,530
69,101,124
32,87,92
83,45,446
73,136,228
76,867,393
69,105,173
78,654,662
67,29,86
69,102,132
190,564,460
32,82,72
16,54,254
73,116,192
32,78,82
80,134,813
76,966,912
65,110,424
78,312,521
32,82,95
84,953,718
79,504,865
32,91,71
77,327,31
65,124,310
75,240,861
69,107,161
32,92,79
16,94,401
77,104,677
69,98,165
76,923,396
82,112,191
79,163,534
83,819,172
69,98,167
32,83,70
65,120,299
32,91,86
70,609,616
82,167,105
69,99,176
81,706,23
85,628,232
69,107,167
78,304,408
84,172,624
32,77,81
83,671,719
84,62,809
79,991,186
80,909,290
73,127,174
78,686,427
71,157,456
32,91,87
80,395,66
79,379,800
73,128,320
78,499,648
84,34,767
32,87,81
70,559,260
82,174,194
79,267,541
77,640,64
32,79,88
78,890,720
79,518,149
87,69,769
32,86,91
79,573,503
78,207,384
190,703,905
