VK,HT,FT
16,162,-1
73,99,223
32,107,61
87,116,165
69,133,125
78,109,211
84,102,174
32,72,77
84,88,221
79,67,69
32,12,132
84,84,243
72,98,83
69,50,123
32,56,102
16,199,412
77,139,98
69,68,155
76,164,0
82,126,255
79,120,135
83,101,255
69,137,133
32,77,93
16,198,552
70,119,324
73,106,346
82,144,331
69,101,100
32,83,116
16,196,381
71,75,43
82,119,170
73,117,60
76,248,215
32,34,72
79,128,145
78,128,0
32,120,6
65,71,80
32,105,94
87,156,314
72,99,65
73,135,642
77,148,170
32,103,0
65,84,171
78,78,134
68,87,70
32,66,38
66,93,300
79,182,134
89,105,517
32,99,68
65,109,526
77,100,417
32,94,114
16,253,0
73,121,201
32,100,0
71,136,98
76,134,256
65,79,224
68,171,267
32,105,146
16,494,849
73,73,192
32,55,392
68,72,415
73,78,65
68,106,41
190,102,346
32,56,279
8,298,625
16,80,0
49,190,565
32,112,29
16,207,403
84,109,167
72,77,105
69,102,86
32,87,77
87,88,547
65,146,164
73,125,410
84,75,97
69,101,164
82,71,170
83,137,271
32,98,89
87,86,204
69,45,298
82,184,110
69,160,135
32,81,97
86,55,229
69,117,142
82,185,76
89,131,181
32,78,104
70,108,480
82,99,102
73,63,85
69,121,266
78,99,489
68,75,220
76,15,138
89,88,297
32,95,46
65,86,408
78,150,73
68,56,265
32,99,52
72,110,104
69,93,87
76,113,158
80,134,120
70,161,269
85,74,107
76,188,200
190,92,205
32,86,89
16,319,216
73,82,179
32,174,266
87,98,256
65,181,133
83,155,329
32,69,65
85,177,497
78,62,47
70,55,0
65,79,672
77,115,230
73,123,93
76,212,277
73,167,289
65,35,648
82,155,416
32,66,65
87,157,51
73,104,372
84,74,27
72,92,116
32,81,0
16,152,487
77,118,189
69,61,133
68,45,151
73,84,152
84,72,167
69,83,115
82,162,293
65,153,46
78,99,94
69,125,115
65,160,64
78,61,241
32,66,48
70,26,267
79,116,229
68,141,200
32,135,92
66,76,106
85,42,373
84,60,154
32,81,98
84,97,13
72,105,119
69,165,142
89,118,103
32,110,133
87,131,181
69,76,54
82,120,168
69,109,93
32,67,116
65,153,523
66,50,100
76,91,117
69,72,176
32,72,68
84,80,76
79,47,100
32,76,75
83,96,0
85,130,154
71,304,110
69,117,260
83,104,163
84,76,322
32,112,75
84,60,239
72,106,162
69,111,28
32,91,120
80,107,616
69,97,129
82,189,168
70,67,463
67,88,20
84,121,329
32,101,73
77,140,491
69,83,130
65,131,177
76,84,80
32,67,71
70,147,279
82,141,162
79,93,160
77,108,32
32,48,226
87,87,305
72,94,153
65,117,0
84,104,127
32,89,86
70,80,157
79,245,188
68,97,205
32,55,38
16,0,41
73,87,151
32,124,259
76,136,263
73,139,359
75,114,41
69,116,77
68,126,172
32,90,199
65,153,381
84,110,0
32,90,69
79,123,332
84,122,248
72,92,217
69,96,52
82,150,41
32,95,90
82,135,395
69,131,119
83,139,122
84,73,110
65,83,86
85,85,496
82,235,256
65,111,262
84,123,75
78,97,328
83,123,357
32,85,87
8,227,438
78,174,142
84,97,254
83,122,422
190,138,376
32,155,226
69,38,250
79,67,184
16,284,0
84,117,145
72,129,127
69,108,110
32,76,74
65,107,286
77,82,248
66,90,24
73,83,0
65,94,212
78,146,42
67,85,0
69,100,111
32,95,100
73,117,0
83,104,99
32,100,94
81,302,385
85,95,349
73,78,0
69,33,310
84,141,115
32,72,68
87,164,62
73,113,84
84,73,146
72,91,182
32,63,91
16,240,352
77,101,124
73,140,186
68,132,106
76,57,278
69,87,165
32,101,102
16,198,371
69,40,53
65,131,173
83,50,512
84,147,205
69,118,178
82,84,77
78,79,322
32,103,0
68,97,301
69,99,0
67,80,0
79,96,212
82,139,225
65,112,141
84,95,111
73,140,409
79,137,57
78,163,348
83,133,473
32,37,99
65,145,0
78,75,73
68,115,98
32,89,100
66,63,430
69,91,157
65,146,242
85,86,23
84,86,18
73,97,196
70,159,371
85,122,398
76,166,126
32,93,236
65,169,552
82,176,0
84,74,208
87,71,108
79,229,189
82,155,206
75,82,250
190,125,169
32,96,110
16,51,0
84,105,157
72,121,137
69,107,85
82,114,112
69,149,89
32,94,106
73,56,279
83,165,95
32,106,78
65,171,479
76,199,99
83,140,420
79,79,185
32,107,72
70,113,324
65,118,0
73,84,609
78,113,91
84,99,134
32,66,67
16,159,43
77,122,134
73,108,75
68,21,355
76,49,120
69,74,77
32,90,95
16,251,0
69,121,221
65,95,141
83,166,478
84,96,144
69,97,273
82,93,177
78,87,78
32,88,316
77,111,407
85,70,544
83,187,86
73,98,694
67,56,127
32,112,127
65,65,522
76,157,97
87,81,0
65,173,186
89,109,392
83,121,18
32,84,70
80,117,765
76,195,215
65,130,157
89,111,286
73,144,305
78,201,126
71,128,43
32,76,79
84,53,207
79,39,88
32,26,102
70,98,276
73,69,0
76,230,196
32,76,148
84,67,170
72,87,58
69,95,150
32,72,24
83,81,719
73,23,0
76,245,194
69,78,120
78,104,0
67,104,822
69,144,170
190,169,181
16,201,85
84,111,133
72,113,166
69,120,95
32,88,72
80,191,339
79,159,167
82,91,296
84,84,11
73,88,0
79,90,0
78,103,66
83,74,84
32,68,80
87,72,383
69,120,241
82,136,96
69,112,88
32,82,118
70,55,447
8,543,578
80,217,0
69,135,181
82,0,65
70,26,0
69,110,262
67,142,353
84,66,75
32,82,102
70,119,270
79,145,207
82,139,195
32,87,79
77,90,262
69,78,119
32,80,74
65,140,537
78,102,152
68,106,88
32,91,73
84,94,9
72,57,116
69,52,100
32,63,84
80,65,0
82,155,279
73,92,75
67,138,373
69,102,103
32,67,85
87,186,336
65,144,146
83,111,223
32,74,71
86,78,340
69,121,193
82,139,108
89,108,26
32,81,119
82,86,221
69,110,141
65,126,208
83,73,549
79,194,106
78,184,162
65,60,307
66,69,365
76,209,57
69,87,179
32,94,87
8,470,406
190,115,216
32,128,0
16,128,286
73,106,147
70,179,468
32,120,35
89,103,305
79,193,307
85,109,100
32,59,251
69,76,113
78,85,0
68,78,0
32,122,142
85,116,613
80,165,92
32,111,31
71,130,82
79,155,106
73,153,32
78,190,83
71,107,71
32,119,80
84,85,214
72,55,121
69,76,156
82,50,172
69,144,109
32,78,95
89,98,294
79,128,94
85,111,96
32,24,162
77,37,636
85,91,441
83,124,91
84,125,311
32,94,97
76,101,175
79,47,200
75,84,274
32,119,134
65,165,336
84,101,289
32,91,97
84,76,258
72,65,56
69,128,55
73,204,326
82,108,173
32,75,75
68,87,239
69,121,181
83,137,86
69,98,90
82,210,191
84,91,246
32,79,55
77,81,440
78,117,358
8,874,505
69,85,186
78,90,147
85,90,0
16,140,814
49,236,83
32,99,256
16,423,342
73,106,194
32,75,211
80,138,324
76,122,233
65,106,228
78,98,193
32,117,90
84,100,185
79,147,176
32,97,83
77,70,346
65,3,127
75,107,168
69,70,82
32,88,78
16,248,324
77,120,89
69,67,155
76,42,140
82,176,441
79,131,106
83,124,305
69,101,128
32,103,47
65,117,464
32,99,76
70,115,622
82,165,106
69,93,133
81,196,167
85,79,546
69,86,159
78,111,225
84,80,93
32,77,43
83,90,187
84,214,323
79,115,119
80,229,266
73,54,23
