VK,HT,FT
16,1500,-1
82,140,141
79,88,107
89,118,214
222,97,226
83,95,123
32,112,104
73,74,462
83,85,96
32,104,80
65,160,375
32,124,87
86,104,79
69,215,190
82,66,80
89,98,92
32,103,168
85,114,192
78,88,103
73,99,225
81,37,37
85,55,73
69,134,110
32,0,74
82,160,120
69,115,97
83,110,228
84,103,250
65,146,168
85,72,225
82,82,83
65,124,159
78,92,6
84,107,102
32,93,133
8,397,482
190,106,307
32,102,53
16,67,65
84,168,66
72,84,155
69,119,37
32,72,155
70,111,448
79,263,107
68,120,374
32,98,71
73,111,167
83,104,131
32,92,219
16,206,20
72,47,88
65,108,92
87,10,260
65,128,97
73,104,102
65,83,324
78,86,190
32,82,124
65,141,84
78,117,198
68,92,100
32,3,135
84,71,112
72,128,166
69,79,96
32,100,99
83,184,192
69,118,156
82,160,161
86,112,102
73,64,113
67,99,143
69,150,56
32,83,87
73,111,21
83,108,84
32,102,118
86,98,255
69,70,184
82,139,153
89,135,70
32,107,86
70,95,265
65,148,139
78,78,138
67,66,163
89,29,60
190,141,296
32,233,336
16,161,227
65,167,42
70,205,200
84,66,233
69,214,257
82,74,24
32,103,154
87,111,454
65,74,164
76,213,106
75,38,63
73,191,184
78,143,144
71,78,144
32,96,188
84,131,179
72,111,34
82,105,144
79,212,128
85,106,64
71,106,64
72,142,106
32,104,106
84,88,51
72,20,109
69,111,81
32,111,71
67,54,335
79,112,104
76,4,263
68,93,91
32,116,128
16,154,219
67,134,109
72,41,144
73,144,159
67,150,128
65,174,188
71,96,136
79,287,136
32,111,367
78,12,15
73,80,67
71,96,119
72,110,120
84,225,82
188,55,502
32,82,109
84,81,144
72,142,72
69,104,130
89,102,71
32,104,20
80,60,203
82,105,110
79,157,124
86,100,124
73,68,114
68,219,399
69,104,137
68,69,165
32,20,122
85,72,246
83,154,72
32,111,108
87,89,215
73,100,66
84,114,156
72,102,23
32,127,78
83,126,77
77,68,153
65,131,108
76,3,125
188,158,304
32,137,90
83,80,610
84,105,208
69,119,136
65,140,169
77,128,53
73,61,138
78,104,102
71,69,4
32,138,99
84,96,64
87,138,76
8,772,641
79,71,599
87,118,107
69,81,88
82,80,97
76,51,128
83,82,120
32,138,151
8,261,563
76,102,933
83,136,159
32,138,303
70,96,224
79,165,84
82,123,136
32,110,79
79,72,237
85,96,87
82,8,89
32,96,207
72,100,144
65,19,80
78,99,128
68,82,152
83,128,118
190,132,406
32,104,144
16,181,464
79,96,83
78,145,80
69,109,84
32,73,28
68,97,601
82,5,253
73,147,142
78,88,191
75,47,229
32,152,64
16,232,15
73,150,74
32,173,94
76,71,152
79,112,143
86,112,112
69,125,187
32,144,71
73,87,176
83,128,160
32,79,98
84,7,106
72,71,107
8,54,6
67,72,151
65,159,104
76,8,128
69,118,117
68,136,214
32,110,445
84,89,106
72,103,70
69,102,118
32,101,72
16,209,103
70,127,80
8,88,780
16,190,808
76,71,111
65,160,72
86,94,175
65,143,115
32,116,137
16,134,181
70,94,105
76,95,383
79,82,192
87,131,64
188,160,567
32,200,96
16,281,323
73,97,161
32,133,150
87,132,202
79,106,180
85,104,86
76,160,548
68,88,120
32,122,98
83,98,136
85,112,115
71,220,149
69,128,117
83,158,200
84,185,133
32,72,72
65,115,132
78,79,102
89,94,234
79,150,133
78,132,176
69,94,128
32,143,66
84,130,143
82,136,126
89,84,143
32,112,220
73,120,179
84,105,137
190,98,357
32,140,80
16,133,276
73,95,96
222,132,379
86,99,82
69,123,91
32,132,100
72,25,154
65,82,76
68,138,143
32,67,106
83,123,637
69,23,92
86,94,124
69,142,224
82,151,111
65,126,108
76,101,143
32,104,343
68,96,363
73,86,110
70,95,216
69,7,187
82,181,124
69,3,106
78,166,71
84,64,161
32,87,142
67,112,275
79,1,119
85,47,47
82,135,235
83,184,191
69,96,80
83,262,236
32,112,83
65,108,159
78,72,84
68,137,65
32,84,110
65,112,340
76,101,110
32,64,281
79,95,209
70,124,2
32,120,124
84,89,233
72,88,139
69,114,158
77,62,157
32,80,32
72,97,263
65,101,72
86,108,168
69,107,152
32,91,58
66,90,50
69,232,39
78,174,249
32,148,131
68,110,43
69,177,214
76,157,141
73,100,203
67,44,166
73,119,156
79,143,103
85,63,237
83,120,249
