VK,HT,FT
16,384,-1
73,108,0
32,67,131
87,59,355
69,75,323
78,92,18
84,128,183
32,57,185
84,95,0
79,115,213
32,37,126
84,112,333
72,103,852
69,109,80
32,98,57
16,262,576
77,88,198
69,84,201
76,234,272
82,60,272
79,204,102
83,56,270
69,137,120
32,98,88
16,113,357
70,101,305
73,103,120
82,169,250
69,119,0
32,51,71
16,232,202
71,838,59
82,33,204
73,133,558
76,137,250
32,86,0
79,65,119
78,137,120
32,95,0
65,156,273
32,56,218
87,86,720
72,75,59
73,135,572
77,158,6
32,109,60
65,136,650
78,96,204
68,149,178
32,73,94
66,399,628
79,120,217
89,133,105
32,97,122
65,169,393
77,82,22
32,34,66
16,139,271
73,68,63
32,51,130
71,936,698
76,130,86
65,130,60
68,172,99
32,74,82
16,92,492
73,190,472
32,91,101
68,0,94
73,79,756
68,114,36
190,374,928
32,80,125
8,696,966
16,191,533
49,47,775
32,29,0
16,165,373
84,103,136
72,89,380
69,106,114
32,65,67
87,135,195
65,134,15
73,121,265
84,83,240
69,136,334
82,87,99
83,60,412
32,59,56
87,102,232
69,72,12
82,127,114
69,104,135
32,35,86
86,321,431
69,182,150
82,100,96
89,77,139
32,86,0
70,66,349
82,148,311
73,110,0
69,101,207
78,124,228
68,207,99
76,162,203
89,126,119
32,125,105
65,154,524
78,86,146
68,106,207
32,94,99
72,107,242
69,99,84
76,137,70
80,17,486
70,119,361
85,110,312
76,148,67
190,547,510
32,82,191
16,298,533
73,147,220
32,33,96
87,117,596
65,81,75
83,88,0
32,40,86
85,135,592
78,80,373
70,156,90
65,105,254
77,99,228
73,57,0
76,13,277
73,45,50
65,108,76
82,99,218
32,99,17
87,162,1398
73,112,153
84,84,171
72,108,0
32,116,28
16,183,162
77,107,300
69,90,447
68,164,158
73,125,58
84,73,238
69,86,63
82,92,78
65,189,322
78,72,170
69,72,373
65,48,163
78,135,141
32,79,83
70,124,179
79,91,111
68,160,185
32,68,71
66,339,121
85,56,64
84,103,172
32,61,113
84,112,307
72,84,671
69,100,99
89,82,73
32,116,65
87,126,278
69,126,210
82,125,89
69,88,105
32,87,53
65,129,195
66,435,812
76,123,294
69,163,161
32,59,62
84,92,0
79,130,68
32,21,22
83,87,158
85,137,155
71,654,41
69,94,0
83,82,364
84,68,6
32,122,83
84,59,142
72,95,77
69,122,92
32,56,128
80,816,184
69,99,131
82,48,47
70,58,657
67,108,660
84,70,0
32,125,7
77,112,222
69,143,0
65,133,0
76,97,169
32,37,70
70,91,507
82,0,223
79,56,186
77,82,89
32,124,86
87,159,0
72,119,0
65,143,677
84,137,290
32,61,109
70,29,623
79,82,53
68,54,186
32,92,95
16,194,633
73,53,508
32,68,62
76,172,160
73,103,473
75,568,977
69,112,0
68,146,125
32,55,117
65,171,274
84,70,219
32,80,151
79,138,354
84,105,29
72,78,0
69,103,112
82,115,57
32,77,167
82,118,320
69,109,44
83,97,334
84,72,116
65,87,524
85,70,663
82,142,86
65,104,0
84,85,82
78,139,69
83,82,268
32,94,90
8,0,792
78,104,20
84,98,93
83,140,316
190,881,490
32,58,180
69,106,0
79,148,249
16,412,94
84,107,55
72,96,0
69,93,102
32,63,81
65,98,423
77,113,210
66,10,106
73,65,249
65,133,182
78,67,152
67,102,287
69,93,78
32,49,57
73,151,246
83,129,378
32,32,77
81,579,861
85,75,132
73,81,314
69,105,20
84,148,147
32,111,123
87,121,344
73,149,0
84,135,53
72,76,215
32,75,97
16,306,329
77,150,5
73,110,29
68,95,65
76,128,157
69,70,5
32,60,77
16,245,48
69,108,317
65,125,138
83,122,294
84,76,88
69,71,70
82,184,99
78,131,326
32,54,151
68,88,68
69,81,231
67,87,1
79,82,237
82,71,241
65,101,458
84,138,49
73,46,180
79,113,208
78,113,361
83,111,466
32,132,58
65,138,836
78,90,154
68,103,211
32,101,96
66,914,553
69,145,292
65,90,328
85,136,997
84,78,126
73,175,169
70,88,82
85,145,0
76,140,100
32,75,24
65,198,342
82,29,147
84,57,73
87,177,549
79,45,89
82,138,201
75,500,852
190,39,158
32,78,62
16,206,0
84,63,115
72,88,308
69,154,96
82,151,115
69,164,350
32,91,76
73,119,214
83,58,0
32,56,90
65,78,550
76,155,100
83,91,255
79,51,225
32,81,174
70,107,476
65,141,1
73,62,121
78,113,43
84,74,138
32,40,267
16,294,536
77,119,487
73,80,292
68,120,128
76,49,45
69,107,151
32,76,142
16,257,533
69,106,0
65,141,291
83,64,224
84,62,32
69,63,127
82,70,35
78,58,222
32,92,212
77,142,317
85,94,305
83,147,347
73,93,471
67,94,47
32,85,32
65,127,74
76,195,126
87,144,1334
65,100,2
89,116,117
83,140,277
32,73,86
80,982,978
76,165,252
65,130,43
89,113,120
73,157,290
78,120,43
71,231,967
32,92,0
84,106,95
79,131,205
32,72,46
70,124,13
73,125,307
76,113,151
32,110,65
84,130,96
72,108,169
69,125,97
32,65,73
83,92,205
73,83,355
76,106,229
69,160,212
78,118,76
67,70,255
69,131,0
190,872,305
16,203,554
84,131,128
72,106,182
69,89,102
32,64,78
80,874,622
79,228,117
82,122,117
84,128,165
73,0,609
79,81,222
78,122,98
83,112,171
32,136,97
87,52,1212
69,65,123
82,184,77
69,144,169
32,45,99
70,96,182
8,740,230
80,272,323
69,95,150
82,116,162
70,96,360
69,58,270
67,55,591
84,113,221
32,54,104
70,129,128
79,114,280
82,184,32
32,54,32
77,83,90
69,94,78
32,66,34
65,123,292
78,81,88
68,86,146
32,71,87
84,107,215
72,113,505
69,110,111
32,113,61
80,965,118
82,83,156
73,83,179
67,121,156
69,93,216
32,79,61
87,111,641
65,76,93
83,110,356
32,72,70
86,753,73
69,127,247
82,110,128
89,76,76
32,97,138
82,113,0
69,35,91
65,62,0
83,53,207
79,142,332
78,110,147
65,93,424
66,898,704
76,117,138
69,82,76
32,107,77
8,167,749
190,952,983
32,93,18
16,146,0
73,183,251
70,72,139
32,77,74
89,141,91
79,160,368
85,46,123
32,107,141
69,99,349
78,76,291
68,98,41
32,107,115
85,97,218
80,547,800
32,74,114
71,582,286
79,183,47
73,174,250
78,135,0
71,630,36
32,123,108
84,151,206
72,104,0
69,105,86
82,117,38
69,112,251
32,79,74
89,137,90
79,188,162
85,110,0
32,134,17
77,133,118
85,115,617
83,158,2
84,93,121
32,86,100
76,77,224
79,176,187
75,141,488
32,59,54
65,152,323
84,105,247
32,30,142
84,86,187
72,88,282
69,110,99
73,111,256
82,131,366
32,60,0
68,106,120
69,148,392
83,108,145
69,118,92
82,97,76
84,140,92
32,129,0
77,153,253
78,67,386
8,910,748
69,89,258
78,145,250
85,103,330
16,69,655
49,278,310
32,110,99
16,139,125
73,128,220
32,74,174
80,254,662
76,105,151
65,149,362
78,60,88
32,102,162
84,135,207
79,58,312
32,64,87
77,136,84
65,83,339
75,690,10
69,125,215
32,76,82
16,307,398
77,107,148
69,131,242
76,136,153
82,133,363
79,49,261
83,57,67
69,92,54
32,71,92
65,148,7
32,89,105
70,62,864
82,120,335
69,93,0
81,850,318
85,95,465
69,130,214
78,124,0
84,79,163
32,85,100
83,119,0
84,110,89
79,154,289
80,497,814
73,80,165
78,132,283
71,613,491
32,75,182
80,385,352
79,120,0
73,120,7
78,77,247
84,125,156
32,118,108
70,134,112
82,112,357
79,138,174
77,107,362
32,94,49
78,148,207
79,140,266
87,123,472
32,85,41
79,214,441
78,111,400
190,687,621
