VK,HT,FT
16,513,-1
82,101,376
79,204,431
89,115,136
222,130,392
83,167,142
32,165,79
73,97,352
83,146,162
32,125,119
65,212,1051
32,147,145
86,105,633
69,127,272
82,78,110
89,117,135
32,66,118
85,98,209
78,93,362
73,133,290
81,114,179
85,75,149
69,109,85
32,81,98
65,113,162
78,116,135
68,130,94
32,99,93
70,130,-1
73,193,333
78,165,158
8,1500,886
82,219,-1
69,184,131
83,150,158
84,153,392
65,179,435
85,79,451
82,141,494
65,135,115
78,98,114
84,103,98
32,74,81
8,91,276
190,136,319
32,108,80
16,307,122
84,134,163
72,119,461
69,120,108
32,131,47
70,133,216
79,216,152
68,141,250
32,101,151
73,123,262
83,162,109
32,143,110
16,234,925
72,90,180
65,112,235
87,177,375
65,183,426
73,128,520
8,433,-1
65,134,-1
73,249,424
65,95,498
78,79,85
32,73,41
65,159,-1
78,121,206
68,78,84
32,43,93
84,110,100
72,98,109
69,91,92
32,72,60
83,196,322
69,121,122
82,92,85
86,92,359
73,83,119
67,67,97
69,119,172
32,88,88
73,72,98
83,99,89
32,66,69
86,51,453
69,119,177
82,77,92
89,115,103
32,69,99
85,133,1144
80,226,233
69,111,262
82,108,78
32,74,87
8,976,-1
70,172,1300
65,143,161
78,91,175
67,79,954
89,84,143
190,114,307
32,116,73
16,395,-1
65,126,234
70,61,272
84,116,236
69,161,277
82,132,117
32,123,71
87,195,378
65,178,179
76,160,152
75,95,88
73,161,257
78,151,113
71,79,77
32,97,67
84,93,157
72,99,120
82,91,103
79,115,101
85,97,89
71,82,97
72,104,127
32,141,1027
84,73,-1
72,68,215
69,166,201
32,47,155
67,47,520
79,82,75
76,102,183
68,130,81
32,104,68
16,362,152
67,145,247
72,95,272
73,93,240
67,67,191
65,117,214
71,131,289
79,133,225
32,120,305
78,113,263
73,144,102
71,84,97
72,121,155
84,82,69
188,135,195
32,156,230
84,107,166
72,93,143
69,82,102
89,97,123
32,75,98
80,139,792
82,105,150
79,79,172
86,75,344
73,78,735
68,79,138
69,62,191
68,134,185
32,92,103
85,133,185
83,154,115
32,100,80
87,97,440
73,96,76
84,113,106
72,89,98
32,65,93
87,214,-1
65,197,140
82,137,130
77,145,146
32,111,93
8,942,-1
83,241,-1
84,240,250
69,188,214
65,170,147
77,95,191
73,166,209
78,157,139
71,119,42
32,107,97
8,1500,-1
83,105,-1
77,63,120
65,94,99
76,186,104
188,115,312
32,69,83
83,143,199
84,172,294
69,150,125
65,128,103
77,78,134
73,133,138
78,120,106
71,115,77
32,89,85
84,91,291
79,63,156
87,91,151
69,63,363
76,60,94
83,104,100
32,77,94
70,209,-1
79,77,327
82,94,158
32,113,68
79,143,234
85,73,117
82,161,74
32,99,70
72,91,246
65,56,107
78,84,109
68,118,85
83,93,98
190,97,173
32,56,62
16,432,-1
79,119,288
78,234,654
69,141,125
32,122,119
68,98,223
82,89,190
73,128,144
78,210,123
75,85,186
32,106,-1
16,203,208
73,74,97
32,119,120
76,52,109
79,96,175
86,93,106
69,133,216
32,102,98
73,117,481
83,146,126
32,109,78
67,99,171
65,89,183
76,254,73
69,69,215
68,80,196
32,109,90
84,78,119
72,99,105
69,95,76
32,83,58
16,259,644
76,109,165
65,112,252
86,101,786
65,151,856
32,104,103
16,288,205
70,173,124
76,121,279
79,121,252
87,77,142
188,164,-1
32,130,92
16,368,257
73,128,184
32,128,441
87,125,232
79,124,114
85,63,101
76,148,139
68,114,106
32,98,94
83,100,149
85,104,105
71,220,146
69,189,413
83,151,107
84,130,109
32,105,94
65,150,314
78,58,202
89,92,230
79,148,227
78,138,105
69,133,30
32,73,96
84,74,182
82,75,200
89,113,351
32,106,123
73,117,205
84,67,162
190,166,198
32,124,104
16,483,-1
73,156,266
222,109,1067
86,52,170
69,120,211
32,132,104
72,166,356
65,135,140
68,151,109
32,107,124
83,93,213
69,125,159
86,48,288
69,124,180
82,93,114
65,112,118
76,119,123
32,47,93
68,78,138
73,76,113
70,210,86
69,78,326
82,121,87
69,99,99
78,80,126
