VK,HT,FT
16,748,-1
82,140,306
79,776,562
89,757,693
222,307,341
83,81,505
32,70,96
73,114,326
83,571,796
32,66,16
65,140,185
32,96,78
86,729,442
69,115,298
82,215,24
89,840,740
32,69,136
85,307,122
78,862,419
73,0,368
81,353,464
85,635,128
69,99,61
32,63,93
65,125,442
78,909,535
68,723,358
32,83,45
70,370,313
73,149,0
78,534,937
8,662,761
82,128,0
69,108,0
83,461,645
84,776,503
65,159,478
85,481,351
82,237,255
65,77,60
78,277,286
84,457,797
32,115,55
8,409,784
190,943,638
32,71,64
16,222,753
84,511,780
72,646,157
69,94,105
32,98,117
70,494,798
79,852,37
68,130,649
32,81,63
73,45,0
83,383,79
32,84,79
16,742,430
72,350,643
65,104,187
87,228,358
65,226,320
73,89,35
8,591,368
65,104,397
73,179,15
65,174,269
78,351,809
32,82,61
65,157,36
78,39,386
68,356,85
32,92,81
84,2,52
72,736,16
69,102,180
32,75,71
83,366,727
69,120,191
82,140,325
86,67,954
73,56,110
67,505,919
69,94,160
32,98,99
73,130,153
83,680,852
32,88,90
86,235,974
69,95,212
82,165,229
89,705,498
32,86,46
85,921,708
80,500,924
69,116,126
82,111,334
32,85,84
8,449,873
70,771,800
65,85,254
78,460,759
67,660,92
89,395,125
190,759,549
32,55,87
16,42,505
65,118,263
70,794,891
84,823,827
69,94,222
82,93,264
32,86,69
87,178,484
65,99,585
76,344,318
75,203,538
73,174,277
78,267,527
71,957,69
32,106,9
84,640,917
72,168,152
82,252,426
79,283,850
85,924,623
71,917,856
72,184,788
32,76,84
84,43,288
72,40,505
69,95,90
32,48,49
67,434,926
79,605,131
76,745,678
68,486,285
32,100,91
16,68,5
67,515,139
72,36,374
73,76,389
67,292,984
65,118,191
71,88,666
79,662,162
32,68,79
78,825,316
73,146,134
71,575,755
72,856,407
84,846,424
188,672,734
32,61,17
84,585,13
72,540,71
69,96,240
89,522,661
32,67,47
80,553,361
82,196,175
79,639,43
86,614,59
73,69,119
68,853,231
69,116,82
68,682,392
32,91,116
85,301,541
83,672,714
32,66,113
87,80,575
73,125,34
84,671,450
72,153,950
32,77,108
87,698,885
65,116,319
82,62,171
77,149,651
32,90,74
8,901,975
83,798,113
84,700,592
69,115,192
65,108,423
77,779,510
73,151,352
78,594,492
71,197,227
32,102,82
8,763,945
83,131,269
77,383,159
65,112,238
76,981,580
188,606,69
32,66,52
83,208,420
84,767,336
69,106,146
65,66,478
77,363,521
73,166,265
78,369,123
71,632,904
32,71,55
84,20,957
79,245,102
87,14,742
69,131,160
76,809,432
83,492,27
32,73,77
70,478,369
79,416,878
82,248,419
32,109,88
79,153,954
85,864,441
82,77,157
32,86,81
72,639,734
65,139,168
78,767,386
68,274,589
83,928,544
190,620,337
32,88,79
16,999,564
79,960,424
78,341,81
69,110,196
32,65,74
68,925,739
82,39,193
73,105,284
78,202,970
75,332,682
32,96,103
16,613,347
73,137,0
32,72,71
76,528,813
79,94,994
86,280,996
69,93,149
32,69,83
73,149,417
83,754,2
32,77,81
67,94,501
65,186,0
76,640,190
69,99,84
68,536,544
32,85,61
84,582,153
72,360,409
69,98,263
32,88,61
16,370,747
76,675,826
65,92,742
86,238,752
65,87,487
32,89,114
16,836,133
70,994,65
76,455,957
79,417,233
87,615,409
188,206,449
32,86,77
16,820,668
73,123,492
32,98,57
87,860,754
79,134,926
85,315,25
76,518,248
68,275,157
32,96,77
83,714,644
85,970,426
71,152,230
69,97,204
83,2,57
84,395,682
32,76,36
65,93,159
78,67,264
89,963,10
79,690,422
78,19,386
69,101,108
32,84,91
84,516,976
82,40,58
89,985,23
32,83,120
73,81,310
84,695,518
190,965,905
32,72,44
16,797,499
73,159,391
222,703,97
86,167,403
69,114,104
32,76,83
72,965,496
65,126,381
68,430,723
32,66,70
83,831,461
69,119,213
86,688,678
69,105,137
82,207,229
65,155,248
76,845,82
32,95,70
68,961,180
73,0,196
70,946,389
69,134,231
82,113,208
69,91,225
78,697,749
84,286,156
32,102,48
67,959,836
79,980,788
85,302,956
82,187,423
83,95,921
69,130,151
83,184,70
32,75,79
65,122,787
78,981,26
68,718,729
32,77,86
65,94,501
76,344,89
32,99,62
79,231,923
70,249,903
32,93,91
84,900,770
72,398,729
69,116,224
77,757,987
32,90,41
72,558,375
65,58,599
86,306,353
69,102,145
32,100,91
66,512,286
69,119,140
78,201,333
32,88,81
68,625,254
69,113,232
76,11,533
73,122,157
67,146,705
73,82,417
79,772,471
85,233,219
83,516,463
190,238,818
32,77,118
16,536,349
84,91,43
72,962,357
69,79,74
32,103,119
84,199,777
73,139,480
71,44,845
69,107,153
82,115,589
32,99,38
83,763,850
72,933,209
82,109,456
73,148,317
77,627,568
80,451,109
32,68,97
65,161,152
