VK,HT,FT
16,169,-1
82,92,124
79,128,76
89,101,147
222,99,47
83,103,120
32,124,72
73,117,477
83,118,126
32,72,86
65,71,117
32,112,109
86,75,165
69,90,169
82,175,74
89,99,351
32,71,121
85,98,179
78,113,73
73,74,59
81,961,802
85,103,237
69,62,87
32,75,70
82,89,106
69,124,95
83,151,120
84,108,144
65,151,107
85,98,214
82,155,110
65,117,98
78,79,133
84,103,98
32,83,80
8,215,547
190,122,287
32,72,146
16,224,169
84,111,141
72,87,151
69,114,107
32,66,58
70,85,227
79,77,327
68,117,464
32,118,80
73,97,193
83,105,126
32,125,79
16,268,157
72,93,215
65,37,82
87,106,151
65,96,460
73,224,577
65,144,107
78,91,412
32,98,108
65,117,162
78,99,122
68,123,100
32,99,93
84,81,182
72,84,93
69,61,76
32,83,155
83,103,144
69,154,135
82,169,117
86,62,194
73,62,226
67,81,171
69,138,90
32,106,98
73,105,481
83,105,86
32,88,83
86,75,132
69,121,232
82,132,74
89,110,120
32,61,122
70,22,529
65,132,113
78,92,303
67,138,126
89,91,98
190,119,173
32,91,68
16,269,1229
65,104,132
70,85,124
84,75,162
69,150,203
82,80,74
32,72,71
87,115,255
65,123,165
76,254,110
75,105,108
73,128,170
78,165,123
71,113,77
32,71,85
84,91,101
72,99,83
82,161,91
79,196,76
85,127,109
71,155,97
72,99,88
32,67,94
84,61,93
72,126,105
69,109,73
32,83,155
67,79,171
79,79,97
76,96,182
68,120,72
32,96,101
16,365,656
67,94,185
72,89,104
73,62,260
67,99,588
65,177,608
71,107,74
79,79,119
32,58,59
78,54,119
73,133,481
71,63,146
72,99,79
84,106,88
188,914,974
32,122,1027
84,73,157
72,98,93
69,95,76
89,117,708
32,69,89
80,67,102
82,108,155
79,97,127
86,104,51
73,99,110
68,116,99
69,133,118
68,129,166
32,75,72
85,143,362
83,81,115
32,163,109
87,147,132
73,158,352
84,82,89
72,75,93
32,94,74
83,117,304
77,105,103
65,105,168
76,178,73
188,109,241
32,120,77
83,157,177
84,93,118
69,81,195
65,146,244
77,105,87
73,99,132
78,122,103
71,117,85
32,88,73
84,96,234
87,145,377
8,121,547
79,136,82
87,77,151
69,83,159
82,36,91
76,71,153
83,146,627
32,109,79
8,114,541
76,121,109
83,77,108
32,77,72
70,75,537
79,206,228
82,95,683
