VK,HT,FT
16,550,-1
82,61,0
79,893,1
89,825,297
222,141,521
83,237,445
32,103,97
73,213,375
83,47,369
32,99,50
65,158,364
32,81,96
86,771,277
69,104,77
82,199,252
89,951,580
32,90,127
85,2,803
78,35,231
73,103,187
81,892,9
85,63,59
69,129,270
32,76,82
82,77,187
69,94,96
83,591,759
84,452,835
65,103,389
85,921,817
82,116,342
65,131,220
78,321,249
84,631,356
32,115,55
8,340,565
190,656,273
32,79,129
16,668,676
84,218,392
72,922,864
69,83,146
32,106,130
70,579,744
79,683,914
68,292,542
32,79,101
73,166,272
83,482,206
32,121,136
16,180,710
72,490,621
65,0,0
87,759,949
65,187,755
73,181,132
65,12,80
78,843,802
32,92,74
65,157,336
78,231,288
68,685,569
32,43,128
84,207,493
72,856,827
69,98,197
32,91,139
83,797,166
69,88,265
82,82,800
86,743,905
73,101,0
67,78,972
69,115,213
32,79,105
73,168,0
83,123,366
32,115,90
86,31,18
69,117,119
82,102,114
89,839,790
32,89,81
70,69,228
65,148,433
78,834,819
67,780,356
89,862,406
190,4,599
32,106,95
16,792,404
65,148,240
70,615,489
84,456,6
69,97,192
82,281,54
32,112,52
87,568,718
65,158,212
76,955,739
75,906,487
73,113,185
78,553,550
71,698,124
32,94,77
84,280,387
72,86,228
82,128,0
79,816,399
85,395,279
71,767,157
72,22,852
32,77,112
84,645,622
72,905,822
69,112,42
32,83,111
67,838,46
79,820,728
76,687,84
68,528,451
32,74,86
16,437,334
67,460,358
72,334,488
73,73,418
67,347,928
65,129,606
71,250,27
79,606,762
32,83,33
78,476,383
73,167,147
71,327,765
72,737,237
84,137,749
188,47,199
32,117,64
84,492,30
72,889,657
69,72,253
89,180,240
32,74,66
80,518,676
82,251,129
79,223,354
86,263,479
73,135,296
68,803,65
69,133,112
68,159,885
32,98,72
85,239,185
83,565,549
32,83,74
87,621,491
73,121,588
84,439,254
72,852,8
32,75,134
83,200,106
77,221,269
65,112,697
76,590,188
188,150,188
32,103,99
83,634,409
84,419,614
69,94,121
65,181,340
77,876,980
73,128,546
78,525,48
71,994,410
32,82,80
84,587,424
87,849,407
8,71,136
79,596,263
87,261,834
69,93,250
82,62,308
76,995,344
83,152,552
32,98,69
8,936,707
76,160,481
83,683,542
32,112,91
70,736,5
79,605,147
82,161,67
32,80,81
79,486,396
85,742,639
82,100,146
32,78,118
72,996,816
65,43,572
78,791,828
68,981,107
83,907,757
190,497,205
32,71,105
16,463,944
