VK,HT,FT
16,190,-1
82,166,189
79,74,261
89,104,31
222,152,317
83,21,260
32,117,85
73,96,325
83,149,134
32,101,69
65,168,491
32,115,132
86,80,370
69,107,121
82,141,41
89,100,182
32,76,121
85,121,415
78,86,226
73,111,340
81,511,604
85,76,148
69,92,304
32,64,127
82,98,317
69,131,124
83,77,157
84,132,186
65,98,280
85,130,434
82,167,104
65,130,274
78,64,48
84,93,205
32,85,64
8,321,304
190,132,216
32,79,248
16,5,593
84,124,170
72,145,156
69,107,103
32,111,115
70,99,0
79,69,118
68,73,133
32,82,50
73,126,219
83,140,135
32,109,54
16,100,431
72,67,149
65,64,190
87,121,124
65,264,0
73,62,261
65,213,132
78,52,83
32,96,67
65,104,881
78,81,103
68,74,258
32,86,78
84,92,119
72,112,110
69,137,86
32,79,108
83,111,591
69,132,126
82,91,32
86,81,527
73,174,87
67,87,564
69,92,281
32,77,83
73,72,0
83,140,88
32,70,63
86,88,0
69,98,185
82,90,145
89,105,233
32,97,74
70,169,548
65,94,517
78,140,118
67,43,0
89,90,0
190,139,82
32,70,0
16,163,383
65,153,157
70,52,0
84,70,167
69,147,105
82,222,63
32,105,74
87,159,194
65,172,124
76,83,137
75,99,131
73,136,34
78,75,101
71,123,69
32,64,55
84,91,208
72,66,141
82,118,283
79,143,253
85,72,78
71,159,140
72,95,114
32,85,0
84,106,51
72,109,85
69,114,136
32,76,64
67,88,475
79,72,210
76,101,78
68,108,347
32,93,0
16,70,765
67,80,248
72,87,273
73,141,365
67,97,268
65,197,421
71,163,165
79,123,84
32,57,141
78,96,233
73,84,176
71,47,83
72,91,294
84,76,290
188,194,198
32,62,0
84,116,44
72,72,158
69,80,69
89,66,328
32,68,122
80,107,239
82,113,497
79,29,25
86,90,33
73,176,0
68,121,150
69,116,172
68,125,233
32,74,105
85,149,86
83,71,65
32,42,72
87,95,318
73,147,400
84,96,74
72,80,211
32,97,13
83,109,0
77,74,0
65,75,0
76,140,111
188,586,305
32,89,0
83,75,603
84,18,101
69,78,168
65,105,188
77,94,195
73,148,132
78,98,139
71,103,102
32,78,72
84,78,71
87,44,32
8,0,924
79,155,103
87,92,72
69,147,212
82,147,75
76,133,159
83,83,362
32,73,81
8,1135,504
76,185,103
83,37,42
32,51,77
70,97,219
79,164,167
82,45,248
32,89,73
79,129,314
85,101,105
82,29,463
32,79,72
72,89,110
65,76,0
78,87,102
68,84,248
83,102,0
190,82,251
32,118,351
16,0,471
79,194,176
78,250,216
69,102,121
32,96,87
68,95,350
82,152,129
73,82,147
78,146,141
75,103,213
32,125,27
16,468,232
73,104,151
32,105,248
76,149,214
79,221,173
86,68,299
69,109,266
32,116,48
73,155,271
83,118,111
32,104,78
84,59,106
72,79,119
8,849,571
67,22,601
65,93,603
76,253,96
69,106,92
68,53,160
32,110,108
84,82,0
72,96,12
69,79,122
32,64,80
16,153,21
70,58,184
8,73,850
16,112,262
76,191,109
65,96,145
86,71,455
65,138,0
32,97,115
16,170,0
70,90,37
76,124,107
79,127,195
87,92,105
188,460,456
32,134,319
16,349,270
73,116,55
32,200,194
87,131,273
79,134,103
85,97,112
76,164,130
68,102,70
32,63,171
83,46,157
85,89,0
71,85,89
69,107,356
83,196,152
84,174,80
32,68,82
65,104,629
78,107,105
89,81,0
79,127,212
78,119,284
69,134,100
32,77,108
84,78,104
82,131,73
89,114,308
32,58,99
73,75,242
84,106,99
190,119,358
32,60,192
16,331,65
73,117,148
222,355,431
86,93,523
69,122,207
32,109,91
72,84,42
65,104,233
68,94,231
32,94,108
83,51,0
69,136,104
86,71,571
69,112,186
82,99,89
65,146,160
76,219,77
32,71,203
68,78,276
73,54,311
70,80,461
69,106,0
82,132,111
69,145,126
78,90,82
84,110,67
32,88,74
67,71,385
79,174,128
85,75,110
82,134,191
83,78,355
69,142,112
83,144,74
32,79,72
65,108,896
78,85,237
68,163,193
32,88,78
65,134,619
76,39,116
32,73,93
79,131,251
70,169,714
32,84,119
84,111,147
72,95,139
69,110,138
77,57,387
32,91,32
72,95,89
65,121,331
86,66,415
69,107,273
32,96,62
66,81,194
69,36,145
78,95,172
32,77,0
68,87,286
69,84,24
76,96,119
73,76,0
67,0,611
73,95,593
79,190,101
85,127,100
83,109,101
190,125,184
32,109,43
16,112,527
84,138,162
72,90,152
69,93,104
32,74,72
84,83,310
73,129,107
71,169,120
69,188,183
82,144,166
32,68,68
83,116,0
72,81,60
82,10,181
73,107,177
77,154,69
80,115,323
32,107,11
65,167,451
78,57,128
68,84,0
32,80,43
16,233,589
72,86,145
65,157,15
87,132,167
65,156,142
73,194,382
65,65,438
78,77,169
32,123,96
82,0,111
73,99,129
66,80,173
83,122,442
32,83,80
65,151,845
82,125,77
69,104,170
32,89,89
77,133,256
89,114,296
32,80,90
67,63,306
85,104,449
82,359,499
69,142,170
78,95,511
84,50,0
32,76,76
70,127,497
65,115,284
86,70,330
79,144,208
82,168,196
73,141,139
84,90,118
69,80,144
190,112,339
32,95,0
16,541,247
84,107,102
72,111,75
69,98,77
32,107,61
82,29,0
69,103,113
83,117,194
84,149,278
65,129,205
85,107,546
82,100,158
65,131,217
78,68,141
84,53,0
32,77,65
73,89,216
83,108,153
32,56,89
81,842,287
85,82,0
69,115,208
8,458,880
73,163,492
69,60,181
84,104,391
32,64,56
87,205,218
73,133,184
84,103,155
72,100,56
32,74,49
65,112,719
32,112,153
82,42,227
69,115,194
70,165,342
73,77,441
78,113,96
69,138,36
68,85,192
32,84,174
65,119,0
73,248,398
82,73,0
188,332,644
32,68,0
83,119,0
79,107,118
32,92,0
16,423,398
73,125,9
32,117,291
85,98,618
8,509,473
83,102,12
85,37,0
71,110,85
69,181,224
83,118,118
84,161,0
32,73,56
89,107,197
79,108,78
85,135,107
32,67,120
68,93,408
82,162,280
69,151,31
83,90,134
32,131,69
89,95,101
79,109,145
85,135,99
82,131,145
83,134,321
69,172,146
76,81,139
70,91,335
32,96,145
85,84,415
80,144,137
32,130,232
66,69,273
69,149,260
70,162,0
79,276,279
82,93,205
69,115,176
32,110,95
71,116,183
79,191,275
73,60,203
78,148,160
71,91,81
190,113,113
32,74,0
16,184,307
84,111,203
72,105,323
69,74,93
32,78,105
87,117,57
65,136,215
73,85,204
84,42,191
69,63,142
82,0,166
83,175,178
32,79,72
87,140,242
69,92,140
82,149,100
69,115,131
32,93,90
75,87,135
73,156,220
78,122,89
68,116,267
32,87,84
65,123,0
78,50,78
68,123,127
32,69,67
80,171,342
69,63,229
82,194,105
83,75,85
79,167,183
78,128,390
65,217,181
66,85,210
76,106,0
69,72,207
188,857,975
32,82,288
67,44,156
82,43,26
65,144,445
67,38,689
75,104,151
73,96,388
78,165,110
71,102,82
32,63,96
74,451,595
79,113,144
75,98,149
69,123,221
83,135,128
32,82,92
87,128,467
73,148,277
84,64,123
72,64,39
32,29,192
85,97,512
83,152,81
32,33,112
65,201,705
78,82,113
68,139,78
32,71,41
71,171,64
73,100,16
86,65,699
73,70,0
78,90,117
71,82,104
32,91,104
71,97,156
82,147,349
69,157,36
65,142,103
84,110,429
32,74,70
83,63,405
85,108,0
71,166,87
69,93,199
83,124,108
84,86,366
73,93,299
79,162,216
78,135,323
83,205,249
190,163,332
32,120,149
16,460,604
79,192,292
86,100,48
69,120,182
82,12,93
65,84,0
76,53,132
32,110,219
16,421,462
82,93,426
79,141,0
89,86,413
222,688,840
83,211,325
32,74,65
73,110,381
83,124,112
32,119,104
79,117,289
78,148,398
69,110,132
32,82,131
79,159,182
70,152,82
32,57,62
77,73,219
89,95,0
32,82,60
70,66,303
65,92,346
86,117,108
79,148,274
82,110,357
73,98,91
84,94,129
69,125,150
32,95,74
82,67,129
69,103,68
83,93,71
84,160,5
65,178,344
85,80,194
82,152,70
65,142,227
78,139,136
84,65,69
83,123,0
190,94,419
32,83,179
8,1500,539
