VK,HT,FT
16,329,-1
82,139,214
79,843,869
89,478,465
222,345,651
83,303,666
32,83,83
73,124,226
83,391,70
32,83,83
65,125,318
32,83,83
86,510,420
69,103,152
82,139,214
89,437,919
32,83,83
85,688,597
78,924,284
73,124,226
81,216,449
85,159,148
69,103,152
32,83,83
65,125,318
78,580,510
68,120,805
32,83,83
70,440,187
73,124,226
78,81,959
8,264,230
82,139,214
69,103,152
83,225,147
84,464,718
65,125,318
85,27,905
82,139,214
65,125,318
78,171,790
84,412,127
32,83,83
8,780,107
190,446,525
32,83,83
16,706,149
84,164,718
72,714,239
69,103,152
32,83,83
70,792,653
79,150,478
68,884,154
32,83,83
73,124,226
83,311,804
32,83,83
16,237,19
72,396,462
65,125,318
87,582,355
65,125,318
73,124,226
8,348,933
65,125,318
73,124,226
65,125,318
78,355,117
32,83,83
65,125,318
78,40,422
68,604,399
32,83,83
84,926,925
72,663,848
69,103,152
32,83,83
83,374,265
69,103,152
82,139,214
86,794,587
73,124,226
67,763,599
69,103,152
32,83,83
73,124,226
83,941,686
32,83,83
86,678,545
69,103,152
82,139,214
89,576,246
32,83,83
85,251,101
80,432,283
69,103,152
82,139,214
32,83,83
8,1,685
70,617,399
65,125,318
78,357,671
67,608,118
89,685,62
190,976,856
32,83,83
16,462,966
65,125,318
70,916,349
84,62,761
69,103,152
82,139,214
32,83,83
87,31,939
65,125,318
76,638,502
75,138,948
73,124,226
78,677,830
71,717,766
32,83,83
84,286,440
72,804,442
82,139,214
79,613,479
85,979,430
71,762,685
72,998,154
32,83,83
84,771,872
72,84,70
69,103,152
32,83,83
67,41,536
79,660,830
76,299,222
68,801,870
32,83,83
16,653,639
67,377,203
72,649,527
73,124,226
67,839,421
65,125,318
71,768,980
79,130,903
32,83,83
78,912,616
73,124,226
71,281,956
72,790,967
84,533,79
188,526,482
32,83,83
84,702,685
72,551,956
69,103,152
89,420,606
32,83,83
80,120,389
82,139,214
79,431,583
86,292,356
73,124,226
68,8,483
69,103,152
68,966,897
32,83,83
85,787,977
83,985,17
32,83,83
87,656,499
73,124,226
84,508,146
72,958,157
32,83,83
87,328,206
65,125,318
82,139,214
77,699,115
32,83,83
8,813,560
83,253,947
84,661,410
69,103,152
65,125,318
77,916,615
73,124,226
78,576,862
71,696,840
32,83,83
8,309,896
83,884,192
77,323,216
65,125,318
76,85,763
188,267,821
32,83,83
83,223,340
84,262,958
69,103,152
65,125,318
77,507,598
73,124,226
78,226,331
71,395,874
32,83,83
84,927,798
79,753,361
87,277,959
69,103,152
76,910,794
83,427,473
32,83,83
70,342,79
79,878,765
82,139,214
32,83,83
79,339,288
85,792,713
82,139,214
32,83,83
72,32,53
65,125,318
78,694,933
68,511,244
83,815,852
190,996,140
32,83,83
16,868,56
79,690,370
78,510,214
69,103,152
32,83,83
68,69,865
82,139,214
73,124,226
78,317,343
75,659,669
32,83,83
16,619,545
73,124,226
32,83,83
76,873,351
79,957,216
86,829,642
69,103,152
32,83,83
73,124,226
83,393,789
32,83,83
67,667,764
65,125,318
76,96,389
69,103,152
68,34,625
32,83,83
84,164,761
72,68,16
69,103,152
32,83,83
16,746,524
76,458,299
65,125,318
86,561,645
65,125,318
32,83,83
16,590,143
70,729,700
76,755,785
79,680,197
87,418,412
188,271,641
32,83,83
16,470,481
73,124,226
32,83,83
87,374,182
79,322,122
85,124,901
76,543,809
68,2,907
32,83,83
83,798,651
85,68,339
71,326,76
69,103,152
83,216,707
84,576,451
32,83,83
65,125,318
78,713,125
89,193,93
79,190,255
78,566,662
69,103,152
32,83,83
84,776,328
82,139,214
89,53,447
32,83,83
73,124,226
84,795,144
190,447,317
32,83,83
16,517,4
73,124,226
222,759,709
86,245,689
69,103,152
32,83,83
72,843,139
65,125,318
68,174,526
32,83,83
83,723,697
69,103,152
86,286,528
69,103,152
82,139,214
65,125,318
76,236,634
32,83,83
68,949,598
73,124,226
70,225,709
69,103,152
82,139,214
69,103,152
78,267,439
84,113,271
32,83,83
67,10,173
79,92,801
85,797,223
82,139,214
83,847,861
69,103,152
83,284,487
32,83,83
65,125,318
78,297,423
68,749,450
32,83,83
65,125,318
76,413,406
32,83,83
79,827,734
70,595,137
32,83,83
84,599,425
72,770,312
69,103,152
77,818,918
32,83,83
72,588,310
65,125,318
86,355,890
69,103,152
32,83,83
66,552,431
69,103,152
78,268,43
32,83,83
68,995,983
69,103,152
76,813,814
73,124,226
67,676,253
73,124,226
79,959,640
85,232,879
83,900,407
190,511,932
32,83,83
16,224,791
84,531,42
72,147,595
69,103,152
32,83,83
84,400,204
73,124,226
71,256,281
69,103,152
82,139,214
32,83,83
83,766,273
72,848,52
82,139,214
73,124,226
77,842,629
80,59,636
32,83,83
65,125,318
78,103,435
68,565,277
32,83,83
16,620,324
72,395,869
65,125,318
87,342,393
73,124,226
65,125,318
78,282,174
32,83,83
8,478,905
73,124,226
65,125,318
78,303,997
32,83,83
8,381,738
65,125,318
73,124,226
65,125,318
78,620,583
32,83,83
82,139,214
73,124,226
66,922,866
83,160,284
32,83,83
65,125,318
82,139,214
69,103,152
32,83,83
77,475,376
89,25,221
32,83,83
67,586,215
85,368,807
82,139,214
69,103,152
78,733,96
84,967,590
32,83,83
70,954,615
65,125,318
86,411,895
79,591,186
82,139,214
73,124,226
84,154,631
69,103,152
190,777,293
32,83,83
16,191,393
84,286,291
72,622,70
69,103,152
32,83,83
82,139,214
69,103,152
83,753,444
84,149,827
65,125,318
85,349,245
82,139,214
65,125,318
78,156,124
84,61,461
32,83,83
73,124,226
83,746,85
32,83,83
81,756,795
85,711,675
73,124,226
69,103,152
84,715,482
32,83,83
87,22,33
73,124,226
84,734,566
72,157,562
32,83,83
65,125,318
32,83,83
82,139,214
69,103,152
70,925,650
73,124,226
78,713,809
69,103,152
68,335,908
32,83,83
65,125,318
73,124,226
82,139,214
188,372,256
32,83,83
83,577,901
79,612,296
32,83,83
16,978,540
73,124,226
32,83,83
83,351,648
85,749,414
71,505,821
69,103,152
83,560,379
84,32,396
32,83,83
89,523,185
79,798,682
85,894,437
32,83,83
68,431,734
82,139,214
69,103,152
83,467,450
32,83,83
89,948,804
79,788,983
85,429,930
82,139,214
83,109,577
69,103,152
76,720,323
70,529,730
32,83,83
85,328,77
80,954,751
32,83,83
66,224,613
69,103,152
70,559,121
79,176,781
82,139,214
69,103,152
32,83,83
71,403,488
79,763,701
73,124,226
78,310,738
71,564,182
190,633,241
32,83,83
16,575,533
84,42,940
72,240,805
69,103,152
32,83,83
87,76,986
65,125,318
73,124,226
84,218,930
69,103,152
82,139,214
83,576,729
32,83,83
87,165,997
69,103,152
82,139,214
69,103,152
32,83,83
75,213,852
73,124,226
78,934,643
68,873,655
32,83,83
65,125,318
78,247,623
68,588,448
32,83,83
80,317,849
69,103,152
82,139,214
83,633,939
79,262,778
78,851,647
65,125,318
66,325,61
76,243,225
69,103,152
188,766,678
32,83,83
67,234,49
82,139,214
65,125,318
67,305,635
75,48,984
73,124,226
78,205,327
71,184,79
32,83,83
74,6,830
79,418,505
75,352,288
69,103,152
83,53,175
32,83,83
87,802,759
73,124,226
84,947,159
72,985,713
32,83,83
85,195,83
83,996,196
32,83,83
65,125,318
78,398,155
68,947,651
32,83,83
71,756,742
73,124,226
86,654,631
73,124,226
78,354,747
71,249,519
32,83,83
71,372,75
82,139,214
69,103,152
65,125,318
84,622,986
32,83,83
83,216,77
85,174,934
71,846,667
69,103,152
83,281,107
84,739,629
73,124,226
79,637,901
78,591,673
83,296,342
190,324,133
32,83,83
16,78,427
79,520,475
86,543,59
69,103,152
82,139,214
65,125,318
76,330,133
32,83,83
16,328,605
82,139,214
79,527,548
89,837,613
222,56,726
83,70,155
32,83,83
73,124,226
83,800,425
32,83,83
79,223,440
78,112,822
69,103,152
32,83,83
79,410,93
70,986,483
32,83,83
77,887,942
89,51,539
32,83,83
70,592,251
65,125,318
86,918,693
79,686,288
82,139,214
73,124,226
84,506,36
69,103,152
32,83,83
82,139,214
69,103,152
83,197,16
84,970,313
65,125,318
82,139,214
65,125,318
85,994,705
78,394,602
84,611,62
83,88,558
32,83,83
8,873,50
85,358,659
82,139,214
65,125,318
78,902,972
84,266,201
83,781,603
32,83,83
8,761,614
190,756,832
