VK,HT,FT
16,356,-1
73,101,93
32,160,216
70,78,159
79,82,221
85,127,99
78,134,74
8,531,662
87,151,250
69,64,81
78,105,185
84,67,65
32,84,47
84,103,151
79,72,131
32,144,85
84,81,110
72,109,142
69,130,141
32,61,99
16,253,156
77,120,183
69,62,103
76,126,162
82,104,286
79,117,148
83,128,170
69,110,87
32,105,104
16,200,254
70,78,17
73,80,242
82,94,86
69,141,189
32,90,82
16,224,584
71,113,58
82,176,297
73,101,94
76,291,189
32,54,109
79,130,66
78,90,446
32,119,218
65,75,515
32,113,64
87,135,244
73,115,508
77,56,19
8,0,384
72,102,111
73,186,238
77,66,321
32,100,179
65,174,501
78,74,213
68,44,108
32,73,53
66,68,78
79,88,50
89,73,118
32,92,160
16,234,53
73,94,137
32,70,208
8,273,467
65,140,395
77,97,217
32,85,134
16,278,715
73,105,176
32,65,259
71,108,4
76,148,135
65,80,184
68,49,214
32,103,0
16,248,443
73,108,210
32,133,353
68,105,182
73,120,105
68,66,135
16,247,231
49,766,338
32,122,188
16,187,373
84,110,127
72,114,209
69,113,94
32,70,71
87,114,200
65,221,195
73,86,524
84,65,212
69,85,123
82,0,341
83,81,193
32,136,79
65,139,337
78,71,86
68,169,97
32,85,82
8,525,432
87,115,218
69,91,120
82,12,156
69,102,98
32,96,91
86,64,353
69,122,217
82,165,93
89,101,104
32,91,118
70,155,96
82,137,360
73,78,179
69,147,118
78,104,76
68,101,157
76,279,49
89,114,160
32,77,122
65,148,323
78,40,86
68,128,113
32,87,74
72,124,228
69,95,64
76,83,129
80,231,161
70,120,11
85,62,0
76,143,194
190,152,300
32,69,0
16,138,455
73,92,331
32,154,147
68,68,95
73,174,199
68,71,314
78,70,258
222,75,90
84,102,172
32,79,40
69,128,144
86,74,149
69,94,215
78,100,54
32,95,381
8,657,790
16,487,107
73,109,277
32,108,487
87,113,165
65,191,150
83,90,50
32,156,73
85,117,423
78,137,190
70,92,158
65,113,208
77,94,0
73,90,157
76,174,138
73,155,226
65,172,0
82,155,127
32,67,112
87,109,227
73,138,646
84,43,275
72,85,214
32,108,344
16,45,901
77,100,124
69,77,132
68,112,254
73,87,315
84,85,108
69,129,137
82,0,208
65,96,75
78,103,277
69,152,38
65,138,122
78,86,257
32,69,71
70,68,537
79,117,207
68,91,75
32,41,207
66,78,333
85,118,0
84,89,64
32,68,77
84,80,122
72,95,144
69,103,125
89,93,204
32,70,58
69,111,214
82,117,235
8,1052,671
87,147,382
69,101,241
82,203,96
69,140,114
32,73,94
65,128,335
66,49,25
76,156,142
69,103,89
32,67,115
84,97,8
79,107,110
32,68,63
83,117,401
85,106,395
71,182,106
69,223,498
83,130,117
84,119,106
32,73,76
84,109,145
72,78,84
69,61,59
32,70,94
80,92,465
69,66,82
82,110,67
70,126,498
69,79,96
67,105,496
84,153,207
32,90,101
77,79,345
69,90,144
65,117,155
76,123,80
190,123,134
32,56,0
16,276,532
84,115,145
72,80,324
69,114,88
32,43,26
65,133,340
77,114,96
66,73,374
73,187,108
65,144,397
78,139,275
67,46,100
69,71,199
32,118,92
8,1258,623
83,197,134
32,155,84
8,889,25
67,83,527
69,117,61
32,66,88
73,112,219
83,133,130
32,74,83
81,366,635
85,102,224
69,103,76
8,1020,804
73,89,294
69,99,130
84,121,165
32,54,78
87,86,76
73,46,73
84,36,197
72,82,0
32,53,0
16,64,55
77,102,63
73,85,54
68,61,165
76,122,276
69,77,94
32,99,50
69,120,103
8,1500,688
16,121,424
69,27,75
65,133,87
83,121,0
84,192,112
69,20,162
82,81,0
78,73,0
32,86,298
68,89,350
69,120,148
67,85,536
79,160,78
82,199,411
65,137,39
84,144,33
73,78,54
79,119,220
78,150,332
83,102,188
32,125,103
65,111,617
78,84,89
68,128,0
32,89,42
66,71,163
69,128,199
65,118,95
85,82,241
84,130,42
73,132,0
70,97,508
85,93,307
76,170,151
32,80,174
65,127,223
82,113,4
84,116,7
87,112,203
79,159,89
82,121,0
75,80,100
190,61,82
32,55,229
16,252,233
84,106,149
72,70,160
69,106,83
32,75,93
80,166,273
79,112,224
82,182,174
84,105,280
73,172,78
79,120,0
78,179,81
83,155,364
32,117,94
87,165,75
69,100,236
82,132,188
69,119,128
32,85,122
66,73,69
69,63,229
8,1146,671
80,133,379
69,139,130
82,161,122
70,124,150
69,110,97
67,4,603
84,59,151
32,118,75
70,87,156
79,267,105
82,175,283
32,89,66
77,156,273
69,76,123
32,91,93
65,119,731
78,121,170
68,129,127
32,69,79
16,353,382
73,86,200
32,79,279
78,60,17
69,101,173
86,96,436
69,104,201
82,213,163
32,65,67
8,827,607
84,98,55
72,97,134
69,100,89
32,70,140
80,135,301
82,91,359
73,170,114
67,93,419
69,56,157
32,92,76
87,148,324
65,195,185
83,62,329
32,110,82
86,88,740
69,112,210
82,0,91
89,112,306
32,85,115
82,107,273
69,115,100
65,141,300
83,128,247
79,137,172
78,131,0
65,113,477
66,63,126
76,161,193
69,53,121
190,123,201
32,139,138
16,535,390
73,139,162
70,46,670
32,75,0
89,108,31
79,35,276
85,110,78
32,153,272
69,109,128
78,87,307
68,97,0
32,92,57
85,121,913
80,146,92
32,135,39
71,216,59
79,91,127
73,115,279
78,129,71
71,119,62
32,109,88
84,93,93
72,90,88
69,131,69
82,140,30
69,132,105
32,78,89
89,64,275
79,193,142
85,131,97
32,89,174
77,113,313
85,96,480
83,131,90
84,131,237
32,65,81
76,100,177
79,204,212
75,107,259
32,110,0
65,173,242
84,115,271
32,111,75
84,70,347
72,98,112
69,115,43
73,107,205
82,138,227
32,80,80
68,85,163
69,162,150
83,176,113
69,73,115
82,123,40
84,142,4
32,87,82
77,37,562
69,54,104
78,111,97
85,78,359
16,342,321
49,521,687
32,55,275
16,240,626
73,149,115
32,72,119
80,90,487
76,77,242
65,118,143
78,106,221
32,83,93
84,101,191
79,50,85
32,90,70
77,126,251
65,140,484
75,88,147
69,89,239
32,85,35
16,228,100
77,80,162
69,70,79
76,125,137
82,134,370
79,122,137
83,121,152
69,150,82
32,92,91
65,78,276
32,107,64
8,711,594
78,130,385
32,67,166
79,116,229
67,80,536
65,140,98
83,94,321
73,97,589
79,68,208
78,108,144
65,93,145
76,107,118
32,91,95
83,71,494
84,101,211
79,53,93
80,196,383
73,100,221
78,189,136
71,129,32
32,106,67
80,210,424
79,104,219
73,125,319
78,128,106
84,81,148
32,90,77
70,63,328
82,93,205
79,155,283
77,113,83
32,46,87
78,148,288
79,156,243
87,80,93
32,92,126
79,99,255
78,119,236
190,70,283
8,1219,693
32,89,0
70,109,68
82,113,0
79,197,0
77,125,0
32,106,80
87,116,304
72,100,92
65,134,55
84,132,248
32,70,57
16,488,435
73,121,272
32,132,298
8,0,557
70,97,674
79,137,272
68,88,58
32,67,0
16,439,186
73,89,229
32,121,274
76,101,178
73,55,161
75,111,223
69,91,254
68,102,150
32,82,42
65,116,908
84,134,0
32,72,68
79,134,234
84,92,129
72,99,176
69,72,109
82,125,171
32,58,69
82,110,217
69,150,135
83,139,154
84,77,43
65,83,441
82,139,0
65,60,112
85,63,334
78,173,118
84,108,145
83,148,84
32,61,69
8,828,990
85,93,803
82,193,271
65,110,101
78,66,126
84,101,65
83,74,233
32,116,85
8,132,665
16,501,810
84,120,147
72,99,137
69,114,55
82,188,78
69,99,127
32,78,113
73,88,217
83,129,93
32,102,71
65,119,954
76,0,121
83,86,249
79,167,324
32,74,132
70,157,841
8,444,751
70,76,391
65,110,103
73,184,289
78,131,81
84,83,67
32,73,77
16,563,797
77,95,112
73,128,270
68,151,117
76,169,69
69,69,156
16,432,417
32,92,182
69,111,155
8,0,350
16,249,95
69,111,153
65,123,122
83,104,170
84,89,0
69,106,218
82,55,0
78,79,132
32,97,199
77,83,306
85,73,133
83,138,93
73,110,355
67,99,215
32,86,0
65,147,182
76,102,122
87,129,0
65,154,57
89,88,55
83,139,156
32,100,98
80,119,432
76,220,161
65,87,266
89,76,168
73,171,5
78,160,127
71,87,46
32,99,96
84,91,110
79,46,96
32,29,73
70,96,307
73,142,128
76,74,198
32,76,170
84,103,24
72,84,73
69,56,104
32,55,72
83,15,676
73,72,855
76,83,177
69,92,162
78,105,160
67,30,544
69,94,279
190,127,333
32,114,82
16,281,519
73,67,161
32,79,255
80,133,623
76,100,246
65,85,153
78,75,23
32,92,61
84,69,297
79,118,117
32,77,56
77,68,224
65,175,489
75,123,114
69,99,142
32,113,63
16,293,428
77,119,92
69,35,135
76,83,146
82,158,1
79,138,48
83,153,283
69,84,78
32,94,77
65,105,860
32,114,91
70,142,446
82,82,329
69,114,68
81,450,824
85,90,348
69,140,208
78,100,235
84,80,32
32,88,69
83,118,521
84,134,151
79,81,132
80,252,300
73,117,256
78,176,114
71,130,84
32,116,117
80,158,658
79,159,37
73,83,113
78,179,94
84,102,21
32,84,84
70,158,404
82,55,66
79,129,83
77,102,431
32,76,81
78,96,172
79,70,131
87,67,132
32,68,274
79,92,275
78,111,101
190,152,190
