VK,HT,FT
16,641,-1
73,85,326
32,29,125
87,404,763
69,98,242
78,455,951
84,289,832
32,72,76
84,41,293
79,678,103
32,87,58
84,19,612
72,617,487
69,102,99
32,84,107
16,331,387
77,537,162
69,97,106
76,390,992
82,228,36
79,237,705
83,568,123
69,132,115
32,80,116
16,933,99
70,416,166
73,60,305
82,171,7
69,118,166
32,70,82
16,513,351
71,939,559
82,17,312
73,186,680
76,584,522
32,75,94
79,673,833
78,302,239
32,86,75
65,149,608
32,92,102
87,88,350
72,668,228
73,32,304
77,1,183
32,69,68
65,103,665
78,255,848
68,514,126
32,88,109
66,472,444
79,118,191
89,622,120
32,90,91
65,59,199
77,175,163
32,56,70
16,406,437
73,207,177
32,57,61
71,524,27
76,658,446
65,122,183
68,641,225
32,111,103
16,183,734
73,129,302
32,75,96
68,614,150
73,199,37
68,197,703
190,957,455
32,120,110
8,526,480
16,399,825
49,439,277
32,90,62
16,310,200
84,597,300
72,977,758
69,79,270
32,76,84
87,946,673
65,109,363
73,79,0
84,625,651
69,106,116
82,140,179
83,358,156
32,58,50
87,328,96
69,109,308
82,120,153
69,83,120
32,97,118
86,107,373
69,96,122
82,192,3
89,227,819
32,105,55
70,224,897
82,74,464
73,40,257
69,102,27
78,175,748
68,452,869
76,866,967
89,959,771
32,105,69
65,186,280
78,396,148
68,890,601
32,91,55
72,867,786
69,94,307
76,966,767
80,369,637
70,583,743
85,971,557
76,330,882
190,522,392
32,91,133
16,906,611
73,124,212
32,66,86
87,273,863
65,144,357
83,92,829
32,85,163
85,642,281
78,20,598
70,803,912
65,105,412
77,854,762
73,111,0
76,390,384
73,159,192
65,184,474
82,162,0
32,112,100
87,376,757
73,144,287
84,538,604
72,936,199
32,75,77
16,765,695
77,187,79
69,95,258
68,701,668
73,95,435
84,439,208
69,118,205
82,159,403
65,164,634
78,969,660
69,110,246
65,118,226
78,209,327
32,94,45
70,559,416
79,532,111
68,593,845
32,92,120
66,195,289
85,68,16
84,296,307
32,86,115
84,38,950
72,640,181
69,101,102
89,237,291
32,101,27
87,104,475
69,98,112
82,288,74
69,105,107
32,75,117
65,100,769
66,503,828
76,159,730
69,123,211
32,84,122
84,382,55
79,327,394
32,93,71
83,907,467
85,92,384
71,720,306
69,109,168
83,971,75
84,533,955
32,79,87
84,359,876
72,761,649
69,111,79
32,100,108
80,168,818
69,93,145
82,136,439
70,91,697
67,236,820
84,736,751
32,107,78
77,478,19
69,87,275
65,172,535
76,65,614
32,67,59
70,918,179
82,100,742
79,730,472
77,800,886
32,83,78
87,819,257
72,508,620
65,105,192
84,937,836
32,69,126
70,271,975
79,498,588
68,398,667
32,96,99
16,221,564
73,161,474
32,52,100
76,569,131
73,157,290
75,840,967
69,123,172
68,110,361
32,80,84
65,201,573
84,498,756
32,85,81
79,522,9
84,95,355
72,310,830
69,110,169
82,58,427
32,87,53
82,252,639
69,112,6
83,927,947
84,394,693
65,120,0
85,367,18
82,240,265
65,159,390
84,719,899
78,745,564
83,317,900
32,64,112
8,364,903
78,82,78
84,166,785
83,669,145
190,897,753
32,75,89
69,101,170
79,323,165
16,152,222
84,936,629
72,491,459
69,92,84
32,85,84
65,171,534
77,290,116
66,646,616
73,92,574
65,191,243
78,855,608
67,749,782
69,97,88
32,65,10
73,5,257
83,161,994
32,84,76
81,310,91
85,607,596
73,4,433
69,125,108
84,350,671
32,90,97
87,790,560
73,68,439
84,515,956
72,585,570
32,96,73
16,952,170
77,946,473
73,72,479
68,980,841
76,39,207
69,114,161
32,78,88
16,516,17
69,85,72
65,0,0
83,836,661
84,524,366
69,86,224
82,250,0
78,70,441
32,114,69
68,595,219
69,89,240
67,417,499
79,317,473
82,82,0
65,172,396
84,546,440
73,73,467
79,885,902
78,71,198
83,456,944
32,63,61
65,127,141
78,327,821
68,664,40
32,81,42
66,812,984
69,98,100
65,131,0
85,496,93
84,136,695
73,180,0
70,693,298
85,890,845
76,315,621
32,75,117
65,168,139
82,177,0
84,444,629
87,655,148
79,186,279
82,101,307
75,670,619
190,655,399
32,86,67
16,806,961
84,444,797
72,731,420
69,108,93
82,182,229
69,89,149
32,48,47
73,149,183
83,139,4
32,72,54
65,206,334
76,894,843
83,645,329
79,402,178
32,100,65
70,791,249
65,139,504
73,109,363
78,982,94
84,234,380
32,75,105
16,184,134
77,444,469
73,137,281
68,626,46
76,369,966
69,96,184
32,73,101
16,989,378
69,115,116
65,117,50
83,409,108
84,556,907
69,97,121
82,191,273
78,304,803
32,79,107
77,469,823
85,407,357
83,233,63
73,101,68
67,233,501
32,125,95
65,66,630
76,265,971
87,861,200
65,211,269
89,996,368
83,801,522
32,87,156
80,951,908
76,228,632
65,108,314
89,877,410
73,1,317
78,824,416
71,54,941
32,100,91
84,190,670
79,503,492
32,87,92
70,152,903
73,125,40
76,492,90
32,86,62
84,175,858
72,509,185
69,92,8
32,89,113
83,879,874
73,0,779
76,282,0
69,113,178
78,126,682
67,47,905
69,93,174
190,932,723
16,859,140
84,483,410
72,213,989
69,106,7
32,88,54
80,678,52
79,4,527
82,46,231
84,798,177
73,124,265
79,540,710
78,160,36
83,705,398
32,85,130
87,386,684
69,78,109
82,147,0
69,97,266
32,56,79
70,382,661
8,519,357
80,797,11
69,110,185
82,58,0
70,679,302
69,95,155
67,675,38
84,518,206
32,107,75
70,475,348
79,432,982
82,0,162
32,92,124
77,475,569
69,117,52
32,75,71
65,187,200
78,522,5
68,557,446
32,134,105
84,420,991
72,255,432
69,86,178
32,78,171
80,880,709
82,180,332
73,184,252
67,808,801
69,115,205
32,82,89
87,846,603
65,108,128
83,30,646
32,88,87
86,519,301
69,102,147
82,74,131
89,665,543
32,106,48
82,110,439
69,108,252
65,190,334
83,838,575
79,841,780
78,789,645
65,118,641
66,123,344
76,603,167
69,77,265
32,113,74
8,857,385
190,148,569
32,54,141
16,476,779
73,117,280
70,630,492
32,60,85
89,542,696
79,946,906
85,758,815
32,98,84
69,81,245
78,217,632
68,129,242
32,87,96
85,172,789
80,584,268
32,58,65
71,674,311
79,691,426
73,201,0
78,30,506
71,339,146
32,64,72
84,423,320
72,473,172
69,101,114
82,260,392
69,106,155
32,68,65
89,263,505
79,956,963
85,584,838
32,75,93
77,811,453
85,878,916
83,816,866
84,459,402
32,92,90
76,703,580
79,271,284
75,99,535
32,77,63
65,93,429
84,225,818
32,61,90
84,517,509
72,432,60
69,81,187
73,141,92
82,285,314
32,64,78
68,672,842
69,97,89
83,271,908
69,102,158
82,143,479
84,403,381
32,76,98
77,589,107
78,38,34
8,574,805
69,115,105
78,705,614
85,685,811
16,580,22
49,535,539
32,83,57
16,183,853
73,106,0
32,93,102
80,45,231
76,717,172
65,233,23
78,234,813
32,84,48
84,432,822
79,276,859
32,92,28
77,263,344
65,52,110
75,276,817
69,106,220
32,75,87
16,58,795
77,568,885
69,85,210
76,274,782
82,0,381
79,167,916
83,96,678
69,111,125
32,71,134
65,119,185
32,71,58
70,554,229
82,202,0
69,102,173
81,903,225
85,626,603
69,106,219
78,827,946
84,455,26
32,95,141
83,657,86
84,495,136
79,489,322
80,579,964
73,162,460
78,120,584
71,878,585
32,43,74
80,725,864
79,939,221
73,104,435
78,399,613
84,680,17
32,94,49
70,400,848
82,113,84
79,768,447
77,991,452
32,100,80
78,84,436
79,372,311
87,57,928
32,81,117
79,67,477
78,969,17
190,111,426
