VK,HT,FT
16,393,-1
82,61,397
79,138,0
89,101,144
222,171,788
83,93,305
32,104,120
73,108,308
83,93,0
32,119,105
65,121,0
32,50,111
86,3,325
69,123,174
82,76,104
89,134,105
32,79,177
85,76,80
78,107,9
73,37,0
81,70,729
85,99,322
69,119,121
32,64,57
82,78,175
69,111,51
83,175,251
84,100,170
65,87,0
85,19,94
82,64,204
65,125,373
78,95,185
84,89,287
32,74,210
8,977,368
190,158,811
32,71,126
16,132,306
84,127,116
72,70,144
69,139,108
32,71,108
70,85,0
79,112,0
68,44,164
32,58,121
73,187,0
83,190,150
32,104,75
16,146,46
72,109,151
65,64,64
87,103,385
65,79,439
73,142,453
65,127,533
78,149,212
32,47,124
65,59,0
78,124,131
68,53,106
32,50,105
84,89,303
72,78,297
69,118,86
32,76,86
83,146,150
69,106,356
82,75,2
86,583,485
73,134,138
67,57,427
69,99,250
32,106,83
73,124,15
83,138,0
32,71,73
86,894,354
69,118,75
82,163,100
89,85,80
32,125,76
70,50,0
65,200,385
78,51,100
67,99,88
89,94,85
190,481,486
32,86,74
16,217,713
65,79,415
70,85,0
84,99,197
69,118,379
82,134,70
32,137,198
87,127,68
65,185,612
76,167,169
75,471,443
73,101,139
78,100,305
71,156,969
32,81,271
84,97,7
72,72,0
82,96,61
79,163,255
85,102,0
71,463,599
72,108,115
32,133,127
84,132,184
72,57,504
69,92,100
32,84,62
67,67,159
79,129,379
76,149,121
68,84,107
32,83,78
16,242,372
67,34,0
72,72,0
73,103,0
67,92,523
65,167,243
71,363,232
79,166,199
32,82,147
78,80,121
73,85,0
71,589,494
72,92,414
84,104,168
188,422,456
32,109,118
84,113,31
72,85,134
69,107,98
89,98,140
32,112,50
80,352,398
82,136,29
79,140,0
86,41,833
73,119,208
68,142,137
69,126,209
68,142,178
32,87,139
85,93,331
83,84,345
32,63,85
87,42,289
73,90,62
84,99,73
72,97,526
32,127,20
83,57,273
77,158,224
65,100,136
76,156,201
188,229,500
32,87,245
83,130,15
84,87,315
69,119,136
65,137,58
77,131,201
73,117,0
78,143,295
71,998,503
32,123,57
84,159,157
87,96,570
8,762,845
79,192,235
87,113,993
69,138,91
82,68,120
76,108,231
83,83,124
32,153,79
8,71,811
76,97,180
83,81,28
32,107,79
70,114,449
79,71,211
82,171,197
32,100,87
79,98,321
85,88,479
82,63,224
32,62,79
72,80,0
65,99,0
78,94,193
68,88,96
83,189,51
190,233,345
32,84,51
16,202,0
79,181,156
78,99,426
69,136,101
32,41,78
68,48,252
82,107,161
73,139,349
78,141,247
75,957,66
32,75,120
16,226,639
73,60,0
32,49,88
76,91,202
79,105,11
86,866,745
69,127,127
32,84,68
73,61,151
83,112,30
32,162,91
84,102,111
72,91,252
8,312,616
67,78,525
65,103,108
76,159,34
69,112,220
68,44,239
32,80,104
84,60,360
72,100,0
69,75,95
32,121,66
16,119,75
70,118,776
8,1176,600
16,280,195
76,97,325
65,29,607
86,19,321
65,124,73
32,92,9
16,405,52
70,96,203
76,130,122
79,109,472
87,122,0
188,127,543
32,102,98
16,225,515
73,105,6
32,66,43
87,154,77
79,209,225
85,88,0
76,147,199
68,49,139
32,109,74
83,178,182
85,158,166
71,768,259
69,62,359
83,141,95
84,77,312
32,10,102
65,192,779
78,124,147
89,136,117
79,91,259
78,73,44
69,92,305
32,44,84
84,85,143
82,184,122
89,131,95
32,63,116
73,137,443
84,96,157
190,63,835
32,21,0
16,154,0
73,95,388
222,152,234
86,828,853
69,95,22
32,139,51
72,94,59
65,71,241
68,126,111
32,82,79
83,106,228
69,161,60
86,500,328
69,124,0
82,151,71
65,149,304
76,40,175
32,66,99
68,109,180
73,112,0
70,90,560
69,94,5
82,87,32
69,64,0
78,137,475
84,120,128
32,91,112
67,79,475
79,70,273
85,101,373
82,104,250
83,85,123
69,125,159
83,131,206
32,102,91
65,111,0
78,74,138
68,148,101
32,58,79
65,142,252
76,122,120
32,91,152
79,135,310
70,94,210
32,111,51
84,141,272
72,79,218
69,117,84
77,99,0
32,98,164
72,99,0
65,110,48
86,365,564
69,72,243
32,72,92
66,733,786
69,98,257
78,93,405
32,46,0
68,148,100
69,143,315
76,174,0
73,85,210
67,33,219
73,113,250
79,105,136
85,73,414
83,64,516
190,798,181
32,70,141
16,313,927
84,139,57
72,119,163
69,64,119
32,66,131
84,92,232
73,126,0
71,788,334
69,139,112
82,128,80
32,105,131
83,59,245
72,114,0
82,99,99
73,110,30
77,141,240
80,28,363
32,85,130
65,127,472
78,130,163
68,107,207
32,88,102
16,365,0
72,111,289
65,42,405
87,100,567
65,103,30
73,107,82
65,207,380
78,125,155
32,150,112
82,128,0
73,101,0
66,592,919
83,123,60
32,80,100
65,165,969
82,180,29
69,106,245
32,90,65
77,60,0
89,131,97
32,93,149
67,107,451
85,74,501
82,189,393
69,107,365
78,93,241
84,100,0
32,126,145
70,119,97
65,128,440
86,616,954
79,48,217
82,85,3
73,115,190
84,112,189
69,135,0
190,797,333
32,52,108
16,228,375
84,97,235
72,63,84
69,120,72
32,112,136
82,166,439
69,92,89
83,49,272
84,106,103
65,109,321
85,69,716
82,117,201
65,73,101
78,137,128
84,79,240
32,76,60
73,68,274
83,84,279
32,107,92
81,324,669
85,111,0
69,149,70
8,730,883
73,65,478
69,87,224
84,78,223
32,103,175
87,190,478
73,85,128
84,137,64
72,90,290
32,119,44
65,216,0
32,93,148
82,86,194
69,131,204
70,168,177
73,75,116
78,91,181
69,58,262
68,137,113
32,52,104
65,159,25
73,80,118
82,118,257
