VK,HT,FT
16,194,-1
82,114,101
79,87,216
89,107,75
222,311,606
83,104,70
32,93,75
73,58,112
83,23,264
32,42,98
65,170,170
32,120,44
86,927,853
69,125,0
82,79,41
89,72,134
32,126,175
85,53,30
78,132,419
73,86,265
81,914,440
85,111,47
69,142,181
32,114,133
65,127,664
78,141,200
68,70,157
32,86,127
70,159,328
73,102,69
78,99,398
8,395,897
82,57,31
69,108,178
83,118,0
84,116,237
65,142,422
85,100,375
82,129,273
65,104,314
78,85,141
84,107,28
32,100,170
8,838,614
190,659,452
32,95,119
16,233,719
84,98,192
72,82,90
69,68,84
32,67,96
70,124,494
79,53,0
68,86,174
32,52,98
73,44,153
83,101,203
32,62,74
16,227,0
72,53,94
65,123,355
87,206,1042
65,91,240
73,124,256
8,1238,641
65,136,576
73,173,143
65,144,0
78,96,179
32,88,20
65,161,545
78,94,213
68,170,125
32,74,73
84,61,102
72,108,563
69,86,93
32,63,75
83,94,0
69,136,167
82,62,63
86,462,409
73,96,12
67,81,74
69,118,191
32,84,103
73,115,107
83,191,433
32,95,67
86,739,576
69,151,126
82,123,40
89,136,114
32,88,151
85,114,0
80,931,397
69,142,0
82,62,30
32,71,0
8,98,648
70,82,566
65,79,359
78,112,173
67,72,154
89,110,104
190,588,526
32,57,80
16,246,164
65,108,0
70,124,369
84,68,204
69,149,315
82,74,42
32,86,44
87,160,62
65,159,0
76,73,178
75,365,44
73,84,100
78,79,260
71,756,725
32,81,56
84,97,147
72,84,169
82,8,342
79,158,220
85,82,464
71,580,835
72,81,0
32,87,170
84,100,195
72,53,0
69,134,99
32,106,108
67,90,125
79,170,270
76,90,168
68,162,238
32,82,94
16,313,0
67,78,681
72,60,77
73,52,181
67,84,344
65,116,0
71,460,895
79,145,219
32,133,158
78,103,150
73,133,218
71,175,845
72,79,432
84,98,227
188,5,229
32,60,84
84,73,275
72,82,386
69,84,99
89,100,94
32,83,81
80,46,642
82,82,189
79,214,233
86,33,721
73,80,181
68,138,161
69,43,93
68,96,134
32,92,126
85,115,217
83,146,200
32,77,89
87,116,157
73,157,0
84,73,89
72,99,67
32,95,208
87,96,393
65,153,462
82,180,8
77,171,292
32,90,33
8,0,911
83,113,288
84,67,54
69,63,0
65,178,239
77,114,49
73,139,256
78,37,225
71,494,659
32,104,95
8,705,479
83,85,93
77,136,115
65,107,41
76,66,188
188,254,38
32,81,96
83,151,275
84,105,155
69,98,107
65,114,281
77,95,282
73,34,122
78,113,468
71,563,468
32,64,17
84,64,170
79,114,0
87,144,291
69,101,131
76,139,217
83,88,280
32,125,78
70,132,163
79,171,0
82,140,340
32,118,64
79,164,121
85,126,427
82,0,0
32,111,152
72,101,170
65,145,0
78,90,167
68,209,164
83,170,542
190,450,36
32,58,80
16,322,774
79,112,162
78,91,15
69,108,64
32,107,71
68,162,155
82,144,85
73,106,0
78,145,204
75,13,896
32,91,103
16,166,1058
73,145,296
32,89,146
76,67,146
79,104,462
86,488,894
69,84,350
32,82,78
73,103,110
83,127,316
32,86,94
67,29,0
65,135,460
76,105,98
69,185,40
68,126,124
32,80,110
84,110,39
72,90,135
69,78,83
32,79,108
16,69,415
76,281,5
65,46,0
86,363,842
65,125,0
32,86,146
16,110,0
70,127,140
76,96,177
79,123,319
87,79,0
188,396,315
32,93,101
16,58,98
73,134,0
32,99,131
87,154,0
79,185,262
85,144,78
76,65,234
68,82,161
32,133,123
83,8,164
85,63,397
71,492,530
69,87,28
83,32,197
84,92,64
32,51,29
65,115,192
78,114,208
89,93,142
79,175,268
78,54,317
69,88,380
32,71,81
84,95,165
82,178,405
89,115,59
32,112,86
73,112,378
84,100,0
190,964,824
32,66,73
16,312,380
73,70,522
222,835,795
86,208,382
69,104,16
32,72,54
72,110,186
65,137,734
68,95,145
32,108,102
83,107,39
69,86,184
86,722,679
69,88,250
82,147,28
65,122,473
76,177,100
32,104,122
68,190,152
73,93,593
70,67,521
69,95,230
82,156,147
69,62,69
78,110,66
84,94,232
32,47,190
67,83,454
79,130,256
85,68,235
82,137,86
83,73,0
69,174,258
83,111,115
32,153,93
65,144,243
78,96,93
68,113,34
32,77,78
65,105,392
76,140,67
32,82,6
79,101,16
70,130,781
32,85,103
84,77,3
72,81,207
69,87,102
77,161,296
32,21,109
72,74,118
65,157,236
86,748,67
69,89,377
32,108,44
66,694,336
69,89,6
78,117,541
32,67,169
68,122,91
69,117,249
76,115,72
73,114,85
67,74,505
73,95,352
79,55,319
85,176,432
83,45,98
190,344,273
32,82,138
16,184,251
84,86,112
72,110,170
69,80,79
32,77,52
84,106,155
73,129,276
71,849,980
69,113,118
82,209,110
32,133,158
83,115,358
72,133,0
82,63,1
73,52,282
77,139,192
80,526,165
32,45,62
65,121,0
78,121,125
68,122,174
32,51,58
16,320,534
72,47,353
65,147,0
87,58,129
73,113,489
65,97,267
78,77,83
32,76,168
8,0,667
73,29,215
65,147,489
78,124,122
32,88,0
8,0,846
65,130,299
73,72,161
65,159,15
78,98,208
32,76,77
82,103,56
73,43,426
66,80,930
83,131,121
32,117,79
65,120,817
82,132,0
69,95,101
32,75,98
77,98,293
89,96,110
32,46,20
67,51,346
85,109,784
82,157,5
69,45,80
78,98,79
84,159,172
32,89,3
70,79,243
65,123,191
86,499,209
79,203,206
82,122,157
73,94,172
84,93,101
69,73,163
190,497,171
32,79,222
16,211,146
84,103,204
72,86,151
69,72,112
32,98,95
82,129,152
69,94,194
83,105,198
84,113,50
65,158,269
85,120,354
82,4,187
65,106,0
78,113,168
84,77,92
32,66,72
73,113,313
83,77,385
32,107,79
81,290,735
85,69,0
73,144,123
69,80,291
84,89,241
32,82,42
87,57,133
73,48,0
84,110,235
72,115,0
32,83,81
65,123,438
32,106,130
82,206,194
69,136,246
70,79,0
73,121,143
78,106,155
69,110,0
68,121,111
32,100,86
65,95,1010
73,117,275
82,52,278
188,517,639
32,123,87
83,140,31
79,111,53
32,75,152
16,308,250
73,43,30
32,62,233
83,137,22
85,88,313
71,837,388
69,135,81
83,115,328
84,109,87
32,82,75
89,98,113
79,159,241
85,108,406
32,106,192
68,150,179
82,82,0
69,28,281
83,103,386
32,95,85
89,117,123
79,88,0
85,80,13
82,115,235
83,212,235
69,103,335
76,184,207
70,131,585
32,27,162
85,88,0
80,693,88
32,82,106
66,393,956
69,110,165
70,96,333
79,98,132
82,115,395
69,46,188
32,84,50
71,823,990
79,158,269
73,170,134
78,92,232
71,390,351
190,530,306
32,99,99
16,247,198
84,92,117
72,67,363
69,127,107
32,103,115
87,155,404
65,151,119
73,76,401
84,134,155
69,113,276
82,88,125
83,116,68
32,59,56
87,119,150
69,92,211
82,47,111
69,103,130
32,79,85
75,195,952
73,103,42
78,119,187
68,37,160
32,91,101
65,173,0
78,145,138
68,159,172
32,40,54
80,173,719
69,76,143
82,65,74
83,173,381
79,80,441
78,127,0
65,136,0
66,502,673
76,135,156
69,115,0
188,891,593
32,64,139
67,79,282
82,90,234
65,106,0
67,93,389
75,410,827
73,137,0
78,85,0
71,517,666
32,95,35
74,647,479
79,64,180
75,585,430
69,122,0
83,107,0
32,105,74
87,165,657
73,125,614
84,130,182
72,65,509
32,123,16
85,79,853
83,143,362
32,77,84
65,148,409
78,131,184
68,110,160
32,73,113
71,885,436
73,102,154
86,745,906
73,70,163
78,40,0
71,537,655
32,132,133
71,575,822
82,85,227
69,117,129
65,122,8
84,112,134
32,58,0
83,106,0
85,74,68
71,315,315
69,107,103
83,151,148
84,76,113
73,129,715
79,159,366
78,59,0
83,6,133
190,558,266
32,89,124
16,349,248
79,163,75
86,218,81
69,97,224
82,212,192
65,127,145
76,73,208
32,100,164
16,224,108
82,110,60
79,132,67
89,117,119
222,415,672
83,141,168
32,43,110
73,59,336
83,121,167
32,119,100
79,107,115
78,65,146
69,129,411
32,79,53
79,26,212
70,106,390
32,109,107
77,113,285
89,82,109
32,73,48
70,65,207
65,144,0
86,605,482
79,60,442
82,116,106
73,47,273
84,64,120
69,84,306
32,78,23
82,125,140
69,60,107
83,121,0
84,85,205
65,138,461
82,9,266
65,166,711
85,40,77
78,92,296
84,85,95
83,229,47
32,80,74
8,0,942
85,129,290
82,129,283
65,186,481
78,63,143
84,75,191
83,157,383
32,62,84
8,245,478
190,255,726
