VK,HT,FT
16,326,-1
73,109,195
32,128,186
87,180,227
69,108,321
78,80,152
84,95,27
32,83,92
84,110,113
79,68,27
32,78,64
84,122,180
72,48,109
69,90,76
32,84,53
16,263,191
77,6,153
69,34,164
76,118,119
82,95,72
79,94,122
83,161,158
69,145,99
32,75,63
16,418,252
70,141,216
73,36,84
82,84,126
69,188,94
32,73,87
16,428,647
71,83,118
82,228,500
73,78,107
76,228,274
32,61,93
79,141,140
78,101,95
32,94,55
65,93,353
32,105,68
87,59,197
72,119,87
73,71,90
77,99,121
32,99,141
65,99,446
78,106,161
68,93,78
32,66,65
66,74,752
79,131,430
89,77,180
32,62,66
65,133,93
77,144,186
32,79,129
16,367,118
73,107,27
32,57,21
71,62,438
76,115,255
65,96,307
68,57,109
32,109,78
16,274,147
73,98,80
32,32,76
68,72,161
73,93,107
68,116,83
190,95,108
32,72,80
8,247,331
16,371,410
49,758,273
32,88,101
16,1412,191
84,104,201
72,73,10
69,135,93
32,33,82
87,69,370
65,94,182
73,20,120
84,87,179
69,95,118
82,116,76
83,95,229
32,77,94
87,128,215
69,107,147
82,72,233
69,99,109
32,93,58
86,75,218
69,89,169
82,93,105
89,112,120
32,61,97
70,73,227
82,103,67
73,79,161
69,174,131
78,78,59
68,73,94
76,124,106
89,4,145
32,118,84
65,107,439
78,89,107
68,101,334
32,67,82
72,89,69
69,114,80
76,118,82
80,120,314
70,141,1233
85,73,373
76,378,228
190,55,269
32,108,82
16,373,42
73,94,175
32,87,112
87,158,227
65,165,171
83,70,244
32,99,67
85,87,134
78,128,297
70,91,152
65,106,174
77,39,202
73,76,132
76,65,229
73,134,464
65,37,438
82,104,669
32,46,85
87,128,377
73,97,89
84,67,20
72,89,93
32,63,93
16,287,109
77,115,91
69,52,89
68,75,183
73,101,185
84,62,99
69,128,93
82,70,74
65,136,164
78,54,57
69,91,67
65,119,120
78,81,115
32,103,108
70,123,212
79,80,157
68,110,84
32,109,87
66,22,513
85,82,207
84,82,20
32,104,112
84,122,94
72,81,167
69,80,6
89,72,135
32,76,183
87,119,283
69,62,69
82,132,55
69,133,102
32,96,96
65,157,183
66,54,461
76,218,278
69,117,141
32,104,68
84,93,100
79,84,99
32,64,91
83,77,251
85,94,91
71,198,111
69,68,344
83,158,44
84,91,70
32,57,72
84,74,101
72,125,104
69,71,94
32,86,101
80,84,106
69,79,215
82,106,82
70,78,134
67,37,304
84,82,42
32,82,88
77,127,190
69,62,130
65,130,244
76,449,118
32,68,257
70,67,133
82,78,82
79,126,209
77,82,619
32,69,111
87,118,256
72,88,67
65,69,104
84,108,112
32,78,64
70,74,187
79,77,150
68,142,98
32,95,2
16,312,336
73,93,173
32,63,75
76,140,289
73,161,101
75,80,178
69,108,146
68,21,185
32,78,110
65,138,309
84,52,494
32,83,90
79,76,258
84,79,34
72,72,113
69,108,91
82,200,54
32,55,62
82,48,289
69,150,132
83,294,204
84,154,280
65,134,313
85,91,758
82,118,71
65,130,379
84,144,529
78,206,87
83,79,17
32,99,72
8,255,526
78,80,262
84,107,54
83,112,165
190,87,358
32,111,127
69,96,113
79,121,81
16,295,208
84,104,143
72,73,159
69,139,107
32,63,78
65,92,134
77,88,212
66,76,1348
73,45,81
65,33,72
78,101,89
67,50,349
69,83,215
32,95,80
73,88,106
83,101,97
32,77,26
81,818,182
85,97,98
73,96,650
69,89,175
84,83,118
32,116,83
87,147,315
73,78,131
84,71,65
72,54,93
32,79,63
16,261,202
77,115,92
73,107,78
68,134,109
76,59,176
69,83,104
32,78,84
16,285,260
69,104,91
65,149,97
83,106,208
84,89,73
69,94,93
82,83,95
78,79,93
32,69,17
68,73,396
69,134,100
67,67,167
79,106,125
82,82,123
65,131,128
84,104,90
73,146,105
79,74,427
78,102,44
83,99,247
32,62,62
65,85,246
78,89,106
68,143,184
32,75,1
66,61,904
69,72,68
65,129,246
85,94,175
84,132,180
73,67,107
70,82,297
85,62,122
76,151,124
32,53,258
65,87,192
82,69,188
84,85,91
87,190,164
79,74,74
82,19,125
75,93,103
190,92,288
32,56,104
16,174,704
84,137,172
72,101,224
69,100,77
82,78,67
69,105,19
32,83,88
73,97,286
83,111,189
32,141,111
65,128,894
76,223,96
83,181,171
79,142,117
32,68,62
70,87,342
65,96,188
73,103,323
78,113,73
84,54,61
32,78,74
16,128,151
77,38,175
73,183,81
68,57,91
76,117,114
69,83,123
32,93,84
16,245,140
69,78,150
65,148,127
83,3,233
84,139,105
69,156,138
82,88,107
78,163,109
32,72,107
77,116,305
85,78,105
83,101,113
73,111,65
67,57,159
32,90,689
65,75,195
76,129,123
87,76,133
65,182,156
89,115,114
83,162,169
32,102,94
80,198,297
76,78,127
65,94,158
89,96,148
73,146,53
78,141,74
71,101,87
32,73,71
84,105,445
79,87,112
32,77,115
70,90,227
73,126,489
76,172,114
32,72,1220
84,116,403
72,93,92
69,66,152
32,83,64
83,142,348
73,81,133
76,121,47
69,98,96
78,85,111
67,71,221
69,114,82
190,111,309
16,484,578
84,103,151
72,89,49
69,71,66
32,81,73
80,198,41
79,141,301
82,62,91
84,121,121
73,159,106
79,163,169
78,135,92
83,99,78
32,100,70
87,190,174
69,122,107
82,178,224
69,107,61
32,85,105
70,123,236
8,282,433
80,98,330
69,110,181
82,15,67
70,92,178
69,83,128
67,53,218
84,104,210
32,93,56
70,89,214
79,125,171
82,53,108
32,73,58
77,99,197
69,67,140
32,64,77
65,123,329
78,75,188
68,94,147
32,75,119
84,118,172
72,99,110
69,72,87
32,77,31
80,98,732
82,137,117
73,89,160
67,48,139
69,79,117
32,90,80
87,174,197
65,147,178
83,127,134
32,88,57
86,73,220
69,66,176
82,112,98
89,107,118
32,62,116
82,223,675
69,144,87
65,120,97
83,146,106
79,110,108
78,94,95
65,108,148
66,94,193
76,66,163
69,80,82
32,79,93
8,76,477
190,127,389
32,111,96
16,221,202
73,110,28
70,99,216
32,71,84
89,143,89
79,120,222
85,61,109
32,108,123
69,164,139
78,94,136
68,82,124
32,78,86
85,77,350
80,102,634
32,98,41
71,183,6
79,121,98
73,100,183
78,126,89
71,114,65
32,97,108
84,110,127
72,132,82
69,96,112
82,36,74
69,136,111
32,96,87
89,95,124
79,110,146
85,82,109
32,140,63
77,63,503
85,99,184
83,87,115
84,93,77
32,103,80
76,102,121
79,79,244
75,62,114
32,109,88
65,112,114
84,59,111
32,65,82
84,73,757
72,99,104
69,86,92
73,88,753
82,72,98
32,118,82
68,96,235
69,71,130
83,119,128
69,67,90
82,58,98
84,109,183
32,72,3
77,71,529
78,138,125
8,68,304
69,49,106
78,98,121
85,73,204
16,237,283
49,465,609
32,119,137
16,207,207
73,79,244
32,98,111
80,120,135
76,59,114
65,142,308
78,98,137
32,78,60
84,81,130
79,114,97
32,116,65
77,104,141
65,130,505
75,108,136
69,88,104
32,84,85
16,193,266
77,83,98
69,108,87
76,115,72
82,93,98
79,67,172
83,89,145
69,181,104
32,88,73
65,84,135
32,76,66
70,84,229
82,116,117
69,108,131
81,929,164
85,105,92
69,95,536
