VK,HT,FT
16,222,-1
77,78,186
89,58,90
32,87,162
69,70,178
88,692,299
80,85,283
69,87,134
82,64,66
73,70,93
69,72,108
78,77,121
67,82,81
69,72,56
32,91,256
65,71,111
84,73,135
32,78,159
16,190,524
77,82,122
65,66,90
82,63,102
84,64,87
73,77,120
78,90,73
73,73,82
32,83,166
87,68,161
65,77,199
83,78,46
32,81,176
65,73,127
77,72,148
65,68,125
90,200,285
73,70,152
78,81,90
71,63,62
190,76,117
32,88,160
16,167,531
73,77,164
32,90,183
84,75,140
79,75,137
75,78,291
32,75,207
77,66,247
32,85,180
8,285,444
89,63,138
32,78,156
71,65,401
73,82,103
82,72,110
76,122,179
69,72,124
8,151,433
70,69,195
82,65,141
73,68,101
69,68,95
78,66,126
68,73,88
32,94,122
84,75,86
72,77,93
69,74,95
82,72,58
69,80,92
32,103,330
70,78,133
79,141,90
82,61,71
32,81,125
68,74,156
73,71,153
78,83,67
69,73,156
82,73,67
32,78,101
79,75,141
78,78,68
32,82,155
16,156,453
86,68,221
65,79,140
76,146,119
69,90,111
78,76,126
84,68,87
73,70,101
78,98,69
69,70,179
222,700,613
83,69,172
32,82,187
16,191,377
68,65,100
65,70,162
89,60,143
190,72,187
32,80,220
16,228,407
87,66,155
69,90,159
32,85,63
87,76,164
69,79,149
82,74,80
69,71,133
32,104,396
71,68,307
82,75,176
69,136,56
84,67,105
69,88,118
68,71,85
32,87,122
66,93,128
89,60,176
32,78,197
65,74,151
32,83,105
86,64,225
69,103,139
82,66,86
89,59,161
32,87,331
78,84,153
73,75,139
67,93,100
69,71,66
32,85,208
72,80,186
79,104,71
83,74,205
84,68,137
69,85,129
83,134,191
32,84,157
65,80,211
78,67,85
68,77,92
32,89,96
79,79,184
85,81,158
84,62,94
32,84,112
87,66,152
65,77,183
73,80,85
84,67,152
32,82,207
70,68,184
8,138,409
87,72,184
65,74,187
83,78,48
32,85,164
78,78,97
79,92,107
84,54,74
32,87,153
86,68,284
69,102,131
82,73,75
89,67,149
32,87,270
76,105,168
79,90,114
73,76,164
78,79,62
71,67,65
8,171,503
77,71,120
78,66,103
8,328,391
78,71,215
71,65,231
32,86,108
67,91,85
79,100,134
78,79,59
83,66,86
73,77,124
68,73,181
69,74,110
82,74,62
73,72,96
78,75,68
71,66,64
32,82,102
72,81,169
79,85,60
87,64,129
32,87,91
66,89,141
85,79,162
83,71,212
89,62,104
32,78,292
84,70,95
72,76,101
32,85,93
8,271,417
69,79,82
32,75,165
82,65,189
69,60,57
65,83,174
84,72,104
8,127,523
83,73,195
84,68,115
85,80,147
65,79,194
82,66,112
65,76,123
78,98,118
84,69,117
32,84,113
69,65,170
65,76,186
8,375,366
87,73,114
83,70,172
65,77,103
190,76,146
32,76,140
8,491,363
65,77,196
83,78,71
190,68,109
32,75,140
38,545,902
40,369,825
39,303,669
46,145,314
82,62,150
40,39,423
16,264,317
65,81,208
70,76,138
84,67,151
69,85,130
82,68,70
32,78,101
84,73,158
72,77,101
65,64,126
84,68,167
188,77,132
32,89,188
84,68,88
72,80,89
69,77,114
87,65,136
8,232,559
32,88,242
87,76,202
65,80,175
73,75,93
84,57,107
69,83,125
82,68,61
32,84,112
70,70,185
8,150,467
71,71,160
84,63,120
82,57,15
69,67,55
8,282,470
82,74,119
8,179,476
82,68,98
69,78,66
84,69,112
69,90,119
68,67,83
32,92,101
85,83,130
83,73,134
32,88,180
75,72,191
73,80,117
78,97,75
68,75,97
76,110,142
89,56,105
32,76,299
65,76,159
78,70,94
68,68,95
32,84,107
73,90,122
78,84,75
8,282,573
68,67,167
73,78,83
68,67,215
32,84,140
65,75,199
32,75,111
71,67,290
82,73,180
69,82,85
65,79,166
84,66,103
32,76,160
74,620,731
79,86,79
66,89,138
32,83,133
73,90,174
78,84,76
84,61,123
82,50,34
79,74,96
85,78,164
8,362,401
68,68,205
85,83,158
67,91,125
73,70,170
78,93,66
71,67,71
32,83,110
84,73,70
72,73,94
69,73,99
32,80,111
77,75,235
69,77,88
78,66,121
85,80,166
32,84,125
73,99,190
84,58,130
69,92,130
77,76,163
83,70,140
32,87,121
65,79,131
78,77,89
68,76,91
32,83,107
65,84,105
83,85,48
78,71,130
87,75,121
69,101,174
82,69,74
8,298,554
78,89,208
83,72,73
87,67,182
69,88,171
82,67,74
73,68,88
78,83,95
71,66,64
32,90,99
65,69,125
76,185,201
32,87,241
79,79,148
70,76,117
32,80,175
84,70,101
72,76,98
69,72,113
32,69,136
81,333,460
85,83,160
69,88,130
83,136,207
84,61,161
73,77,73
79,86,160
78,75,62
83,67,103
32,85,153
87,71,164
69,75,159
32,87,251
72,77,184
65,73,172
70,68,131
68,67,189
190,71,225
32,76,205
8,506,380
68,65,113
190,72,247
32,89,123
16,160,395
72,78,216
69,76,112
32,73,131
77,67,174
65,65,86
68,69,174
69,84,136
32,90,248
65,74,125
8,318,557
71,61,167
79,103,130
68,69,222
32,88,126
83,74,182
85,80,183
71,61,194
69,81,108
83,113,196
84,62,150
73,72,99
79,102,165
78,71,61
83,70,103
32,89,139
70,75,218
79,102,115
82,56,78
32,76,111
79,79,144
85,79,160
84,65,90
32,80,104
77,77,196
69,76,104
65,74,172
76,182,150
83,71,106
32,78,162
65,79,238
78,68,101
68,74,95
32,91,85
71,61,413
79,76,138
84,55,71
32,81,128
84,75,95
72,74,102
69,73,95
32,75,140
79,75,212
82,62,82
