VK,HT,FT
16,65,-1
77,83,35
89,58,544
32,107,170
69,88,146
88,697,211
80,115,191
69,83,242
82,83,96
73,91,141
67,121,202
8,674,378
73,97,129
69,74,130
78,83,103
67,107,186
69,83,82
32,91,157
65,63,194
84,41,211
82,50,152
32,79,292
8,703,728
32,91,130
16,591,237
77,91,278
65,41,90
82,67,750
84,67,98
73,88,90
78,139,58
73,75,122
32,107,225
87,75,76
65,83,194
83,107,45
32,91,263
65,91,98
77,75,64
65,98,82
90,223,854
73,75,437
78,67,58
71,71,41
190,83,146
32,76,88
16,169,783
73,92,191
32,99,162
84,87,74
79,28,90
75,251,760
32,99,90
77,99,215
89,59,314
32,91,182
70,91,129
73,99,106
82,83,116
76,99,90
69,91,70
78,63,96
68,82,84
8,226,338
71,74,626
73,83,122
82,59,101
76,99,178
70,99,72
82,83,200
73,75,114
69,74,66
78,66,146
68,83,106
32,107,106
84,66,83
72,82,105
69,87,43
82,99,74
69,83,92
32,99,115
70,83,114
79,90,200
82,83,98
32,95,136
68,80,101
73,82,114
78,103,90
69,83,122
82,83,82
32,91,153
79,115,138
78,93,82
32,102,153
16,271,777
86,112,106
65,29,146
76,99,641
69,85,57
78,75,140
84,83,55
73,75,106
78,97,106
69,91,122
222,625,907
83,79,90
32,107,298
16,252,679
68,59,128
65,83,178
89,67,98
190,99,114
32,67,122
16,82,764
87,83,106
69,91,213
32,91,106
87,99,330
69,83,222
82,66,90
69,89,88
32,89,82
71,69,221
82,72,186
69,75,73
84,82,98
69,99,130
68,63,90
32,114,121
66,79,242
89,83,32
32,75,133
65,104,143
32,119,130
86,59,195
69,67,146
82,65,66
89,83,319
32,99,173
78,75,181
73,91,146
67,104,105
69,83,64
32,71,98
72,91,212
79,83,162
83,234,83
84,67,146
69,107,138
83,87,170
32,88,90
65,82,98
78,80,109
68,91,106
32,113,98
79,76,656
85,70,170
84,67,11
32,91,37
87,67,246
65,94,178
73,83,106
84,74,118
82,77,11
8,235,811
32,107,418
87,75,114
65,83,201
83,91,50
32,67,98
79,98,130
84,67,162
8,679,338
78,99,82
79,290,50
84,83,178
32,91,98
86,115,106
69,111,30
82,83,56
89,83,168
32,83,178
76,282,242
79,52,413
78,21,67
71,75,91
32,99,106
67,99,98
79,99,210
78,45,66
83,75,82
73,102,89
68,75,90
69,91,117
82,83,49
78,91,76
71,74,114
8,83,538
73,82,169
78,115,25
71,48,91
8,227,743
73,91,180
78,75,90
71,74,58
32,99,146
72,67,201
79,99,87
87,66,104
32,99,907
66,83,194
85,91,106
83,75,99
89,88,106
32,52,162
84,99,66
72,99,105
69,72,98
32,103,27
82,91,372
69,115,58
83,223,217
84,75,137
65,99,186
85,83,109
82,91,178
65,91,135
78,83,99
84,83,77
32,120,525
87,83,105
65,79,170
83,96,58
190,75,233
16,150,777
32,99,194
16,455,146
65,67,186
70,91,108
84,83,122
69,99,129
82,82,82
32,21,106
84,98,188
72,107,261
65,73,81
84,83,223
188,91,130
32,87,212
84,75,565
72,101,138
69,83,106
32,75,81
87,83,146
65,99,178
73,91,74
84,83,109
69,107,129
82,103,66
32,91,98
71,67,155
82,99,178
69,80,73
84,83,106
69,131,244
68,91,38
32,101,114
85,99,170
83,75,88
32,123,133
75,747,176
73,104,162
78,98,66
68,83,114
76,219,186
89,40,65
32,87,114
65,99,317
78,83,99
68,14,108
32,115,114
68,72,113
73,72,255
68,107,133
32,91,80
65,77,90
32,112,130
71,83,126
82,83,189
69,75,74
65,99,202
84,91,109
32,105,201
74,194,411
79,115,137
66,83,55
32,91,146
73,109,69
78,75,66
84,83,116
82,68,227
79,75,15
68,83,1062
85,91,107
67,84,158
73,67,113
78,83,45
71,75,91
32,107,90
84,83,84
72,99,105
69,75,150
32,111,75
77,98,254
69,68,132
78,83,159
85,91,228
32,99,252
73,107,424
84,75,237
69,83,154
77,314,640
83,99,90
32,42,90
65,90,82
78,83,142
68,75,124
32,83,114
65,69,82
78,114,122
83,83,74
87,75,146
69,61,214
82,66,85
73,74,114
78,91,86
71,64,85
32,115,154
65,89,357
76,126,186
32,107,242
79,83,122
70,83,18
32,51,98
84,47,114
72,99,122
69,76,121
32,83,113
81,611,876
85,91,122
69,99,36
83,217,186
84,95,113
73,91,90
79,134,177
78,105,62
83,91,74
32,107,90
87,91,146
69,92,144
32,107,53
8,91,63
87,58,210
69,89,200
32,83,87
72,79,238
65,99,91
68,91,129
190,103,225
32,83,122
16,24,588
72,67,122
69,67,98
32,119,106
77,83,174
65,83,81
68,82,73
69,66,75
32,91,130
71,75,402
79,99,74
68,99,113
32,91,148
83,99,119
85,83,178
71,86,154
69,83,154
83,107,170
84,91,146
73,60,106
79,99,162
78,29,17
83,64,74
32,90,253
70,73,115
79,39,90
82,21,82
32,83,98
79,115,138
85,91,153
84,74,122
32,91,223
77,54,170
69,67,109
65,89,178
76,67,82
83,91,106
32,91,98
65,72,130
78,59,186
68,90,105
32,104,98
70,75,340
79,83,82
82,75,171
32,49,106
84,82,145
72,99,105
69,82,98
32,82,176
79,91,194
82,65,156
68,91,194
69,85,74
82,91,106
32,96,98
73,110,132
78,75,82
32,99,173
80,100,177
82,59,98
79,83,659
77,65,51
80,68,262
84,46,66
76,244,151
89,61,98
190,26,146
32,65,114
16,217,109
84,89,107
72,77,165
69,12,133
32,67,105
70,20,91
79,236,140
68,64,510
32,107,91
84,83,170
72,102,357
69,83,22
78,58,146
32,99,186
67,83,860
65,67,90
77,83,216
69,83,132
32,91,198
79,99,130
85,91,146
84,83,138
32,91,122
73,83,170
78,75,64
32,99,148
65,90,234
32,91,104
84,75,64
73,72,106
77,83,246
69,83,769
76,83,247
89,59,74
32,99,416
77,83,170
65,83,82
78,91,121
69,99,98
82,96,107
32,93,106
65,75,733
78,106,188
68,83,27
32,102,93
87,99,136
65,99,178
83,99,58
32,235,90
69,91,273
67,91,203
8,510,290
88,284,711
67,115,365
69,83,52
76,60,122
69,83,194
78,83,179
84,67,63
190,83,338
32,83,106
16,161,37
84,85,156
72,91,207
69,82,103
32,93,106
80,88,448
82,75,178
73,73,114
79,133,161
67,107,13
69,76,82
32,91,194
87,75,182
65,83,181
83,91,58
78,83,66
59,691,104
84,75,202
32,83,152
84,82,131
79,69,78
32,85,129
78,79,186
65,99,98
68,75,61
32,75,98
65,112,86
77,83,114
68,83,31
32,83,98
84,99,98
72,99,95
69,76,48
32,91,113
83,104,249
69,109,178
82,83,78
73,91,146
86,67,173
69,67,74
32,91,106
87,59,122
65,90,176
83,91,74
32,107,90
69,83,167
88,539,88
67,99,154
69,83,83
76,91,126
69,67,316
78,67,112
84,51,263
32,99,186
70,75,114
79,99,82
82,91,104
32,104,98
84,91,98
72,99,104
69,82,90
32,104,72
69,82,146
78,75,146
84,104,202
73,75,120
82,91,82
69,259,66
32,99,28
78,111,186
73,107,106
71,74,154
72,83,372
84,82,82
32,107,249
72,91,240
8,93,349
87,91,106
72,63,178
73,82,297
76,259,193
69,91,70
32,99,130
87,95,143
69,91,218
32,105,130
69,83,115
82,75,66
69,77,84
32,106,217
84,77,74
72,75,120
69,91,157
82,99,58
69,89,103
190,75,138
32,74,114
39,680,822
46,659,514
59,123,203
39,977,493
37,388,953
8,67,333
66,71,130
37,258,919
8,267,297
222,101,951
39,553,658
46,579,95
66,91,165
65,75,186
68,83,216
32,115,157
65,91,41
78,83,118
68,75,114
32,83,170
39,150,332
86,73,106
8,83,473
67,86,66
40,127,268
87,83,178
