VK,HT,FT
16,251,-1
70,108,144
82,105,204
69,161,75
83,105,172
72,98,88
89,66,206
32,78,137
8,77,308
32,41,77
16,94,957
73,113,110
78,69,732
32,98,141
16,452,238
84,118,216
72,85,125
69,104,124
32,72,117
16,154,162
66,117,132
79,97,301
88,89,246
32,87,135
82,97,299
69,122,68
83,85,184
84,130,65
65,104,147
85,75,244
82,49,151
65,98,168
78,77,128
84,65,63
32,122,90
73,70,95
83,89,123
32,102,51
79,72,101
78,101,135
32,108,166
8,26,1157
69,116,137
32,97,151
79,73,247
70,59,127
32,133,109
84,65,126
72,94,130
69,73,95
32,168,380
66,33,682
69,105,110
83,87,121
84,76,123
32,137,125
80,61,287
76,58,149
65,65,86
69,87,103
83,208,287
8,651,757
67,80,448
69,153,70
83,128,72
32,76,167
73,98,90
78,33,255
32,112,110
84,89,107
79,130,62
87,99,82
78,51,131
32,89,111
84,96,66
79,70,116
32,122,134
69,146,540
65,89,75
84,112,93
82,130,150
190,129,270
8,487,1302
190,109,672
32,105,271
16,217,217
84,147,739
72,97,168
69,36,64
89,65,140
32,70,171
72,71,143
65,100,72
86,60,54
69,106,150
32,16,129
71,81,150
82,25,211
69,91,82
65,75,112
84,154,94
32,48,41
83,65,51
69,104,110
82,109,166
86,81,238
73,34,80
67,99,118
69,62,199
188,96,74
32,87,110
71,76,134
82,129,206
69,143,62
65,97,157
84,73,78
32,65,95
70,94,156
79,65,63
68,90,230
32,95,8
65,103,132
78,57,136
68,76,95
32,56,115
68,46,126
82,125,190
73,96,78
78,121,251
75,54,50
83,90,328
188,51,466
32,156,471
71,81,84
82,113,177
69,65,134
65,90,177
84,92,123
32,88,104
80,107,272
82,36,92
73,56,31
67,51,139
69,170,188
83,67,144
188,96,242
32,81,94
65,84,95
32,98,13
71,92,179
82,144,155
69,131,76
65,113,325
84,56,113
32,115,45
65,168,234
84,94,182
77,157,49
79,107,158
83,80,209
80,96,292
72,168,219
69,105,103
82,84,0
69,107,138
32,79,331
84,62,105
79,120,64
32,129,73
69,96,405
78,91,102
74,48,214
79,89,118
89,97,911
32,113,77
65,121,193
78,73,117
68,97,119
32,50,115
65,92,101
78,69,143
8,201,769
32,81,1096
82,129,460
69,201,102
80,47,119
85,101,263
84,66,133
65,109,239
84,49,382
73,90,45
79,158,102
78,81,106
32,88,78
70,84,181
79,225,58
82,103,45
32,59,119
65,80,361
76,57,368
32,52,259
79,91,105
70,60,79
32,92,87
84,81,149
72,89,175
69,65,0
32,122,250
65,111,147
66,68,99
78,129,150
69,112,341
8,65,255
79,111,238
86,97,110
69,129,204
190,74,278
32,129,133
16,774,143
87,66,174
72,80,150
69,153,41
78,119,69
77,94,95
8,96,196
32,104,922
89,97,157
79,104,166
85,100,94
32,97,120
70,75,110
73,142,288
82,128,75
84,64,166
8,57,1057
83,119,94
84,262,126
32,137,74
65,108,47
82,146,471
73,117,297
86,49,244
69,81,107
188,95,174
32,89,148
89,92,593
79,113,146
85,120,103
222,101,231
76,293,181
32,122,296
66,99,238
69,145,72
32,49,98
73,133,126
77,82,159
69,80,169
68,107,203
73,22,122
65,63,274
84,143,104
76,127,265
89,107,127
32,57,78
71,96,294
82,97,174
69,165,71
84,16,339
69,148,270
68,81,136
32,113,109
66,79,273
89,84,117
32,92,147
65,113,158
32,45,76
87,107,246
65,104,318
84,81,238
82,140,45
8,829,492
84,110,184
82,111,182
8,1099,571
82,81,128
77,93,242
32,90,164
65,122,322
78,61,104
68,118,109
32,98,54
70,110,149
82,93,115
73,58,153
69,112,96
78,65,91
68,81,93
76,92,320
84,78,116
89,85,149
32,162,17
8,264,60
89,92,134
32,89,93
83,11,105
8,419,25
72,89,158
79,63,118
83,119,333
84,93,206
69,83,93
83,333,221
32,146,93
84,74,478
72,55,72
65,95,109
84,15,78
32,135,110
87,124,60
73,6,98
76,186,158
32,57,202
