VK,HT,FT
16,545,-1
77,102,24
89,668,38
32,86,273
69,73,68
88,159,555
80,840,533
69,83,128
82,67,91
73,366,359
69,48,109
78,776,978
67,587,651
69,70,139
32,96,83
65,429,824
84,71,75
32,85,142
16,944,547
77,447,588
65,488,588
82,76,84
84,77,103
73,912,208
78,492,325
73,994,962
32,78,149
87,574,390
65,689,707
83,111,352
32,73,109
65,677,494
77,770,724
65,287,205
90,623,930
73,390,241
78,486,840
71,319,860
190,227,241
32,87,254
16,361,94
73,653,705
32,71,26
84,81,44
79,240,748
75,687,170
32,92,281
77,806,281
32,49,131
8,101,953
89,104,901
32,76,152
71,774,266
73,255,692
82,81,72
76,910,768
69,63,58
8,369,694
70,877,990
82,74,90
73,791,780
69,72,179
78,488,681
68,368,138
32,72,248
84,62,74
72,198,467
69,75,61
82,83,33
69,91,56
32,85,100
70,53,453
79,916,716
82,89,75
32,79,99
68,150,119
73,486,599
78,456,614
69,92,23
82,76,85
32,67,68
79,20,928
78,270,694
32,68,211
16,457,638
86,711,36
65,25,574
76,515,324
69,70,123
78,626,497
84,71,85
73,997,782
78,802,549
69,46,62
222,477,848
83,785,637
32,63,0
16,486,785
68,244,489
65,508,124
89,976,535
190,851,780
32,87,194
16,538,111
87,767,367
69,72,82
32,102,110
87,855,927
69,58,150
82,79,76
69,60,69
32,90,80
71,2,629
82,44,61
69,78,70
84,62,129
69,85,52
68,471,271
32,80,285
66,896,608
89,88,97
32,83,194
65,150,119
32,115,0
86,548,395
69,81,125
82,73,107
89,241,106
32,100,0
78,936,401
73,116,932
67,56,914
69,92,149
32,81,65
72,284,463
79,772,282
83,732,322
84,71,123
69,70,158
83,713,622
32,79,150
65,800,972
78,868,288
68,928,163
32,63,70
79,636,892
85,382,97
84,72,103
32,69,45
87,15,681
65,91,311
73,413,750
84,71,99
32,72,247
70,417,642
8,269,949
87,655,593
65,758,186
83,628,28
32,84,377
78,706,273
79,317,964
84,69,60
32,97,112
86,602,179
69,68,133
82,80,113
89,362,410
32,79,0
76,886,557
79,969,511
73,0,314
78,796,899
71,3,620
8,446,968
77,494,258
78,635,800
8,753,733
78,8,871
71,220,105
32,71,300
67,276,536
79,362,414
78,1,803
83,476,853
73,260,597
68,98,803
69,52,143
82,64,75
73,950,787
78,801,386
71,470,850
32,81,296
72,542,700
79,104,731
87,430,194
32,94,265
66,139,196
85,316,123
83,908,78
89,933,105
32,91,106
