VK,HT,FT
16,449,-1
70,564,921
82,70,74
69,72,110
83,445,576
72,340,751
89,976,73
32,81,150
8,362,716
32,81,150
16,913,997
73,52,937
78,782,747
32,81,150
16,974,596
84,68,101
72,733,770
69,72,110
32,84,93
16,31,174
66,286,184
79,879,157
88,176,39
32,81,150
82,70,74
69,72,110
83,99,346
84,68,101
65,746,640
85,512,671
82,70,74
65,77,397
78,220,862
84,68,101
32,81,150
73,594,752
83,155,255
32,81,150
79,595,623
78,31,824
32,81,150
8,736,705
69,72,110
32,84,93
79,457,387
70,15,821
32,81,150
84,68,101
72,769,286
69,72,110
32,84,93
66,493,212
69,72,110
83,23,167
84,68,101
32,81,150
80,846,223
76,88,727
65,341,819
69,72,110
83,375,374
8,973,43
67,540,383
69,72,110
83,596,371
32,81,150
73,629,564
78,208,639
32,81,150
84,68,101
79,707,559
87,47,138
78,722,501
32,81,150
84,68,101
79,298,995
32,81,150
69,72,110
65,560,958
84,68,101
82,70,74
190,38,502
8,908,971
190,896,583
32,81,150
16,7,387
84,68,101
72,106,406
69,72,110
89,877,747
32,81,150
72,980,874
65,821,261
86,55,32
69,72,110
32,84,93
71,928,77
82,70,74
69,72,110
65,137,874
84,68,101
32,81,150
83,293,49
69,72,110
82,70,74
86,968,297
73,414,751
67,603,46
69,72,110
188,519,686
32,81,150
71,346,894
82,70,74
69,72,110
65,143,711
84,68,101
32,81,150
70,558,725
79,758,579
68,127,372
32,81,150
65,645,43
78,689,354
68,910,809
32,81,150
68,905,114
82,70,74
73,635,655
78,502,975
75,117,76
83,304,31
188,369,837
32,81,150
71,173,724
82,70,74
69,72,110
65,871,251
84,68,101
32,81,150
80,857,259
82,70,74
73,35,665
67,993,321
69,72,110
83,827,734
188,561,804
32,81,150
65,8,433
32,81,150
71,663,879
82,70,74
69,72,110
65,616,464
84,68,101
32,81,150
65,42,293
84,68,101
77,25,962
79,32,694
83,412,741
80,238,500
72,679,993
69,72,110
82,70,74
69,72,110
32,84,93
84,68,101
79,571,85
32,81,150
69,72,110
78,182,620
74,25,518
