VK,HT,FT
16,423,-1
70,107,212
82,78,195
69,81,100
83,128,257
72,102,81
89,103,248
32,105,64
8,34,561
32,138,887
16,146,133
73,75,40
78,104,69
32,102,194
16,137,24
84,146,405
72,114,177
69,182,152
32,115,136
16,348,93
66,142,358
79,92,73
88,139,214
32,127,113
82,94,128
69,112,113
83,88,175
84,109,121
65,112,98
85,80,151
82,26,160
65,146,167
78,137,150
84,64,181
32,101,103
73,143,84
83,61,82
32,119,143
79,144,134
78,58,176
32,104,497
8,95,360
69,127,1089
32,109,149
79,142,290
70,188,111
32,96,59
84,88,100
72,107,49
69,80,96
32,72,148
66,102,144
69,4,461
83,160,84
84,111,156
32,135,211
80,105,289
76,105,150
65,80,32
69,156,106
83,216,340
8,76,725
67,80,548
69,145,111
83,113,156
32,170,116
73,141,137
78,235,183
32,163,146
84,64,149
79,88,66
87,104,87
78,109,169
32,115,119
84,120,205
79,45,63
32,128,99
69,89,216
65,126,415
84,17,288
82,96,248
190,88,632
8,71,589
190,87,671
32,100,769
16,233,217
84,104,722
72,81,97
69,63,96
89,102,160
32,64,147
72,90,176
65,106,100
86,66,299
69,99,140
32,64,72
71,65,239
82,60,219
69,218,94
65,140,178
84,95,203
32,60,96
83,127,147
69,135,125
82,128,58
86,112,230
73,103,365
67,56,80
69,96,64
188,133,152
32,102,136
71,72,104
82,144,224
69,159,184
65,111,76
84,63,63
32,107,491
70,77,178
79,186,129
68,104,224
32,94,110
65,143,90
78,94,98
68,159,47
32,143,119
68,71,169
82,127,256
73,77,158
78,161,104
75,83,185
83,103,166
188,67,245
32,108,64
71,106,152
82,112,144
69,89,6
65,77,352
84,144,64
32,175,72
80,105,262
82,144,112
73,108,104
67,80,96
69,192,73
83,122,150
188,100,209
32,103,172
65,173,105
32,112,122
71,95,114
82,119,191
69,65,136
65,2,201
84,153,76
32,147,416
65,130,127
84,115,129
77,64,207
79,104,53
83,142,104
80,52,128
72,93,456
69,112,120
82,122,128
69,93,112
32,96,143
84,123,143
79,111,91
32,190,65
69,64,129
78,69,126
74,143,1018
79,185,148
89,155,79
32,105,304
65,157,71
78,104,95
68,88,119
32,106,94
65,111,647
78,83,127
8,120,151
32,119,241
82,157,112
69,143,95
80,73,212
85,136,78
84,75,125
65,72,153
84,85,107
73,147,81
79,213,162
78,142,191
32,138,5
70,104,467
79,78,83
82,56,141
32,81,82
65,80,187
76,231,127
32,156,263
79,87,124
70,98,121
32,120,90
84,147,106
72,74,80
69,143,74
32,102,62
65,112,268
66,83,215
78,100,264
69,158,237
8,1043,345
79,117,311
86,62,256
69,120,157
190,64,141
32,186,104
16,35,134
87,71,17
72,82,191
69,144,93
78,142,21
77,250,78
8,112,430
32,91,232
89,71,110
79,74,176
85,113,80
32,104,143
70,93,176
73,73,74
82,72,143
84,96,157
8,72,653
83,223,1123
84,116,88
32,112,89
65,143,111
82,176,1039
73,96,75
86,106,153
69,76,105
188,108,118
32,110,159
89,116,284
79,117,144
85,89,84
222,69,234
76,277,267
32,2,280
66,127,770
69,87,87
32,116,96
73,97,88
77,74,142
69,125,89
68,115,178
73,66,104
65,90,120
84,96,219
76,111,275
89,63,117
32,110,145
71,111,142
82,144,163
69,104,112
84,88,161
69,104,221
68,110,192
32,119,111
66,89,265
89,116,208
32,117,136
65,104,291
32,88,78
87,48,662
65,144,80
84,75,150
82,90,112
8,581,302
84,107,579
82,88,198
8,95,328
82,139,390
77,88,130
32,48,195
65,113,141
78,65,113
68,112,112
32,57,104
70,83,463
82,8,152
73,48,112
69,61,149
78,88,72
68,132,62
76,164,110
84,117,125
89,70,125
32,65,109
8,99,352
89,45,919
32,131,122
83,170,145
8,78,370
72,48,586
79,134,161
83,151,324
84,88,60
69,64,191
83,197,176
32,128,288
84,80,75
72,100,77
65,95,94
84,128,102
32,118,77
87,75,256
73,77,56
76,219,191
32,138,252
71,91,135
69,160,176
84,80,152
32,105,184
65,119,39
8,95,228
89,135,834
79,168,97
85,142,136
32,161,97
65,95,223
32,65,57
83,140,53
69,88,127
8,62,424
69,172,221
65,143,47
84,120,169
32,109,148
73,2,283
78,112,149
32,79,63
78,128,257
79,126,112
32,40,127
84,66,123
73,119,128
77,110,136
69,95,87
190,75,159
32,95,202
16,154,1221
65,182,74
70,288,299
84,90,207
69,63,270
82,109,59
32,60,137
84,79,88
65,71,1
84,112,319
8,381,418
72,72,477
65,196,134
84,145,72
188,109,73
32,112,147
65,108,109
32,127,335
70,73,305
82,87,207
73,103,116
69,91,104
68,73,186
78,41,63
76,149,219
84,136,184
89,80,120
32,130,115
87,63,181
65,230,208
73,99,155
84,56,175
69,64,156
82,43,111
32,80,168
79,157,73
82,97,150
32,102,132
87,67,145
65,143,137
73,101,325
84,112,411
82,130,185
69,125,106
83,235,189
32,160,288
87,137,126
73,88,128
76,216,487
32,103,240
80,109,857
82,131,160
79,83,85
77,73,128
84,158,59
80,132,137
89,58,203
8,230,560
76,80,1324
89,163,304
32,119,77
65,133,104
68,126,174
8,111,395
83,144,353
78,46,178
87,128,88
69,111,79
82,146,173
8,1213,480
78,152,171
83,110,170
87,86,255
69,217,208
82,113,81
32,110,117
65,172,147
78,69,109
89,73,864
32,140,64
81,62,152
85,63,80
69,81,352
83,112,252
84,97,126
73,64,100
79,160,98
78,351,43
83,86,70
32,95,89
89,95,272
79,32,112
85,96,80
32,72,110
77,104,516
65,80,120
89,85,77
32,153,76
72,110,114
65,117,127
86,87,89
69,116,100
32,112,94
65,158,144
66,79,80
79,163,34
85,51,131
84,71,104
32,117,85
84,192,90
72,82,81
69,136,3
32,143,105
77,108,180
69,30,68
78,68,131
85,67,229
32,104,340
65,130,163
78,104,111
68,117,76
32,66,107
80,115,59
85,79,12
84,63,122
32,112,55
84,95,87
8,56,1173
89,88,881
