VK,HT,FT
17,553,-1
16,118,777
70,546,358
82,71,133
69,85,120
83,105,208
75,959,234
8,250,444
72,70,144
32,82,203
16,498,543
73,76,154
78,75,115
32,82,203
16,167,545
84,60,177
72,70,144
69,85,120
32,82,203
16,598,85
66,629,415
79,73,110
88,100,965
32,82,203
82,71,133
69,85,120
83,105,208
84,60,177
65,73,219
85,80,169
84,60,177
8,250,444
82,71,133
65,73,219
78,75,115
84,60,177
32,97,208
73,76,154
83,105,208
32,82,203
79,73,110
78,75,115
69,85,120
32,82,203
79,73,110
70,686,959
32,82,203
84,60,177
72,70,144
69,85,120
32,82,203
66,801,242
69,85,120
83,105,208
84,60,177
32,97,208
80,501,998
76,132,259
65,73,219
67,355,93
69,85,120
83,105,208
32,82,203
73,76,154
78,75,115
32,82,203
84,60,177
79,73,110
87,67,126
78,75,115
32,82,203
84,60,177
79,73,110
32,82,203
69,85,120
65,73,219
84,60,177
190,139,721
32,82,203
16,450,446
84,60,177
72,70,144
69,85,120
89,64,149
32,79,257
72,70,144
65,73,219
86,715,625
69,85,120
32,82,203
71,308,296
82,71,133
69,85,120
65,73,219
84,60,177
32,97,208
83,105,208
69,85,120
82,68,70
86,489,110
73,76,154
88,978,698
67,711,421
69,85,120
8,250,444
67,261,699
69,85,120
188,825,809
32,82,203
71,202,824
82,71,133
69,85,120
65,73,219
84,60,177
32,97,208
70,803,366
79,73,110
68,74,142
32,82,203
65,72,314
78,75,115
68,74,142
32,82,203
68,74,142
82,71,133
73,76,154
78,75,115
75,158,524
83,105,208
188,571,656
32,82,203
71,428,747
82,71,133
69,85,120
65,73,219
84,60,177
32,97,208
80,430,111
82,71,133
73,76,154
67,615,638
69,85,120
83,105,208
188,989,375
32,82,203
65,72,314
32,82,203
71,321,506
82,71,133
69,85,120
65,73,219
84,60,177
32,97,208
65,72,314
84,60,177
77,91,162
79,73,110
83,105,208
80,345,727
72,70,144
69,85,120
82,68,70
69,85,120
32,82,203
84,60,177
79,73,110
32,82,203
69,85,120
79,73,110
74,115,134
8,250,444
74,998,7
79,73,110
89,64,149
32,79,257
8,250,444
78,75,115
74,143,114
79,73,110
89,64,149
32,79,257
65,72,314
78,75,115
68,74,142
32,82,203
65,72,314
32,82,203
82,71,133
69,85,120
80,882,236
85,80,169
84,60,177
65,73,219
84,60,177
73,76,154
79,73,110
78,75,115
32,82,203
70,702,751
79,73,110
82,71,133
32,82,119
65,72,314
76,132,259
32,82,203
79,73,110
70,43,130
32,82,203
84,60,177
72,70,144
69,85,120
32,82,203
65,72,314
66,925,912
78,75,115
79,73,110
8,250,444
66,832,840
79,73,110
86,889,272
69,85,120
190,460,580
32,82,203
16,735,601
87,67,126
72,70,144
69,85,120
78,75,115
32,82,203
89,64,149
79,73,110
85,78,162
32,82,203
70,661,53
73,76,154
82,71,133
83,105,208
84,60,177
32,97,208
65,72,314
82,71,133
73,76,154
86,567,21
69,85,120
188,84,565
32,82,203
89,64,149
79,73,110
85,78,162
222,778,52
76,132,259
32,82,203
66,695,101
69,85,120
32,82,203
73,76,154
77,91,162
69,85,120
68,74,142
73,76,154
65,73,219
84,60,177
69,85,120
76,132,259
89,64,149
32,79,257
70,377,355
82,71,133
69,85,120
8,250,444
71,837,464
82,71,133
69,85,120
84,60,177
69,85,120
68,74,142
32,82,203
66,630,244
89,64,149
32,79,257
65,72,314
32,82,203
87,66,127
65,71,174
82,71,133
77,91,162
