VK,HT,FT
17,635,-1
16,249,662
70,124,548
82,68,0
69,61,191
83,827,223
75,317,443
8,562,617
72,746,822
32,89,81
16,874,415
73,244,881
78,936,95
32,10,174
16,84,531
84,59,75
72,804,71
69,46,183
32,68,57
16,740,68
66,230,611
79,904,704
88,336,838
32,76,78
82,45,44
69,60,73
83,937,283
84,68,59
65,114,789
85,130,999
84,68,104
8,332,598
82,74,49
65,744,966
78,604,752
84,65,113
32,83,70
73,649,731
83,242,34
32,86,137
79,12,460
78,38,602
69,59,173
32,63,57
79,923,519
70,981,605
32,68,90
84,68,35
72,502,621
69,108,149
32,75,88
66,970,741
69,68,104
83,279,346
84,60,62
32,76,71
80,136,316
76,557,647
65,482,904
67,309,403
69,92,82
83,367,280
32,76,0
73,267,987
78,899,681
32,76,80
84,30,100
79,678,304
87,543,119
78,664,729
32,84,99
84,45,56
79,708,529
32,68,89
69,68,211
65,878,262
84,68,70
190,107,857
32,76,483
16,832,671
84,67,91
72,440,614
69,68,59
89,249,992
32,83,192
72,961,610
65,696,447
86,98,130
69,82,58
32,70,18
71,14,359
82,52,84
69,92,178
65,413,328
84,68,51
32,60,262
83,723,949
69,68,8
82,84,58
86,160,129
73,118,277
88,117,837
67,569,635
69,68,0
8,238,689
67,871,917
69,67,41
188,209,126
32,63,87
71,11,82
82,79,49
69,68,77
65,557,186
84,68,58
32,68,81
70,427,75
79,419,342
68,232,1
32,76,105
65,556,319
78,789,400
68,4,431
32,60,57
68,973,35
82,84,86
73,255,268
78,338,718
75,816,358
83,805,39
188,776,670
32,60,83
71,197,780
82,24,47
69,76,12
65,734,58
84,53,101
32,99,138
80,142,648
82,55,25
73,940,867
67,690,762
69,53,33
83,835,497
188,856,991
32,76,576
65,400,781
32,68,270
71,166,485
82,60,9
69,56,73
65,602,174
84,68,68
32,85,87
65,980,629
84,60,5
77,338,335
79,842,504
83,646,640
80,262,850
72,588,665
69,52,93
82,76,65
69,8,204
32,68,69
84,80,79
79,919,679
32,84,89
69,68,33
79,801,374
74,727,180
8,361,270
74,390,54
79,727,323
89,16,239
32,68,105
8,496,215
78,219,466
74,513,660
79,960,237
89,968,457
32,92,131
65,992,993
78,210,350
68,52,747
32,68,81
65,48,32
32,76,148
82,56,4
69,92,30
80,996,912
85,781,604
84,65,63
65,55,967
84,52,62
73,571,669
79,610,154
78,481,234
32,76,88
70,572,425
79,957,553
82,68,41
32,84,88
65,78,748
76,595,49
32,84,87
79,977,548
70,709,328
32,104,73
84,68,26
72,536,910
69,52,101
32,83,81
65,20,169
66,225,939
78,397,80
79,769,460
8,816,276
66,457,693
79,776,608
86,789,258
69,59,89
190,511,759
32,76,72
16,201,885
87,262,822
72,113,86
69,76,91
78,503,86
32,76,92
89,584,892
79,261,410
85,804,56
32,92,70
70,104,760
73,607,5
82,23,74
83,248,789
84,54,83
32,76,73
65,731,613
82,72,79
73,764,926
86,271,815
69,76,146
188,206,598
32,76,137
89,754,563
79,978,742
85,748,321
222,313,800
76,379,987
32,76,135
66,624,588
69,66,33
32,104,80
73,593,24
77,752,34
69,67,179
68,169,602
73,102,133
65,169,819
84,51,64
69,69,59
76,649,629
89,530,209
32,60,81
70,20,685
82,84,23
69,67,57
8,787,514
71,338,267
82,84,56
69,59,41
84,59,0
69,69,202
68,312,782
32,60,648
66,767,83
89,943,841
32,92,255
65,918,882
32,83,105
87,36,778
65,461,80
82,84,46
77,269,366
32,84,95
65,802,766
78,688,248
68,556,67
32,95,105
70,721,296
82,36,16
73,254,757
69,100,89
78,996,494
68,875,397
59,795,994
89,889,748
32,76,72
72,471,432
74,220,628
8,534,650
79,763,126
69,52,101
83,163,809
84,68,81
69,66,73
83,326,433
32,68,88
84,59,99
72,511,613
65,504,371
84,48,146
32,76,62
87,766,451
73,56,997
76,590,67
32,76,91
71,876,310
69,59,36
84,50,28
32,92,80
89,499,916
79,49,737
85,564,40
32,68,81
65,582,556
32,60,267
83,141,47
69,69,73
65,850,581
84,53,90
8,320,448
82,64,78
8,291,623
84,53,113
32,60,77
73,454,177
78,477,653
32,102,74
78,635,116
79,287,499
32,76,81
84,58,74
73,205,133
77,151,317
69,68,62
190,693,706
32,76,360
16,9,266
65,722,710
84,59,55
8,939,294
70,339,531
84,68,17
69,68,168
82,78,46
32,92,57
84,68,109
72,406,628
65,595,560
84,69,69
82,84,49
8,105,759
188,690,929
32,92,105
65,522,980
32,60,133
70,406,62
82,24,0
73,871,635
69,60,103
68,501,100
78,836,849
76,855,191
84,48,56
89,433,572
32,76,70
8,731,637
76,205,359
89,640,92
32,76,81
87,309,643
65,364,530
73,386,968
84,68,67
69,52,176
82,68,97
32,79,86
79,97,615
82,49,2
32,92,177
87,845,792
65,139,599
81,22,722
73,661,400
84,64,70
82,68,49
69,92,57
83,412,834
32,77,73
87,374,121
73,484,570
76,965,505
32,68,92
80,336,805
82,24,22
79,696,249
77,437,722
84,70,104
8,226,831
80,884,148
84,53,98
76,417,266
89,320,571
32,60,57
65,497,347
78,886,844
83,65,759
87,618,370
82,76,97
8,914,253
69,76,83
82,75,0
32,76,57
65,477,587
78,243,829
84,68,122
89,623,374
8,640,951
89,758,231
32,92,129
81,149,543
85,702,877
87,797,829
65,815,651
82,68,41
73,681,882
79,325,743
78,662,411
83,629,694
32,81,132
89,86,891
79,487,276
85,418,811
32,84,69
77,390,665
65,421,552
84,53,84
89,761,108
32,108,610
72,485,663
65,749,243
86,641,318
69,68,118
32,84,81
65,581,303
66,397,31
79,651,589
85,737,301
84,68,87
32,76,80
84,68,98
72,511,788
69,9,63
32,83,57
77,390,696
69,68,70
78,317,858
85,856,171
32,76,105
65,392,375
78,662,194
68,387,434
32,85,174
80,329,988
85,583,371
84,68,45
32,92,87
89,949,74
79,492,996
85,267,728
82,76,97
32,76,97
79,875,816
82,33,52
68,562,926
69,68,63
82,82,49
32,76,89
73,886,765
78,524,415
32,102,125
82,52,57
73,4,656
71,989,394
72,349,866
84,17,103
32,92,279
87,536,89
8,238,657
65,746,744
87,403,209
65,78,285
89,667,611
190,429,597
32,42,93
16,608,484
84,81,66
72,313,938
69,76,73
32,100,15
70,171,899
79,973,466
68,541,650
32,108,64
87,968,638
73,521,203
76,932,798
32,68,81
67,262,71
79,446,908
77,401,108
69,68,171
32,16,67
79,479,451
85,323,269
84,51,57
32,68,129
72,358,739
79,403,154
84,75,121
32,104,81
65,115,395
78,923,485
68,175,207
32,76,161
82,7,41
69,68,33
65,554,932
68,270,18
89,225,541
32,76,90
84,54,74
79,509,484
32,108,70
69,68,187
65,245,537
84,68,63
32,86,241
86,498,875
69,58,175
82,49,97
89,52,707
32,108,81
81,405,345
85,324,887
73,87,864
67,447,934
75,949,296
76,344,483
89,469,664
32,76,78
65,925,518
78,53,250
68,700,489
32,60,86
89,744,526
79,190,214
85,893,669
32,94,122
87,173,204
73,288,431
76,869,857
32,81,42
78,933,585
79,638,927
84,60,75
32,91,81
66,454,964
69,52,172
32,64,57
83,95,351
73,80,661
8,61,550
68,653,172
73,649,744
83,810,705
80,372,263
8,822,258
65,914,168
80,452,928
79,364,898
73,196,125
78,383,395
84,77,99
69,76,41
68,130,3
190,894,423
32,76,81
81,240,89
85,418,835
69,64,60
83,573,586
84,62,106
73,599,827
79,471,553
78,835,938
83,542,576
32,101,79
46,649,175
