VK,HT,FT
16,359,-1
77,843,36
89,39,107
32,81,150
69,72,110
88,260,74
80,948,43
69,72,110
82,70,74
73,87,66
69,72,110
78,214,472
67,612,935
69,72,110
32,84,93
65,985,700
84,68,101
32,81,150
16,641,831
77,856,596
65,925,931
82,70,74
84,68,101
73,933,677
78,102,924
73,510,449
32,81,150
87,191,828
65,738,927
83,621,140
32,81,150
65,726,366
77,428,975
65,104,464
90,348,426
73,103,167
78,567,536
71,337,222
190,723,746
32,81,150
16,870,442
73,502,562
32,81,150
84,68,101
79,427,886
75,41,822
32,81,150
77,379,32
32,81,150
8,992,72
89,305,273
32,81,150
71,89,352
73,45,558
82,70,74
76,86,296
69,72,110
8,134,665
70,531,554
82,70,74
73,974,445
69,72,110
78,833,993
68,388,138
32,81,150
84,68,101
72,855,565
69,72,110
82,70,74
69,72,110
32,84,93
70,67,360
79,823,602
82,70,74
32,81,150
68,510,256
73,503,797
78,485,203
69,72,110
82,70,74
32,81,150
79,516,347
78,137,894
32,81,150
16,613,395
86,308,143
65,83,54
76,902,865
69,72,110
78,976,593
84,68,101
73,929,457
78,11,43
69,72,110
222,739,869
83,472,571
32,81,150
16,922,851
68,224,297
65,216,623
89,712,910
190,185,49
32,81,150
16,943,878
87,262,799
69,72,110
32,84,93
87,864,524
69,72,110
82,70,74
69,72,110
32,84,93
71,620,657
82,70,74
69,72,110
84,68,101
69,72,110
68,844,324
32,81,150
66,56,366
89,423,153
32,81,150
65,56,162
32,81,150
86,206,373
69,72,110
82,70,74
89,646,694
32,81,150
78,892,372
73,40,836
67,249,899
69,72,110
32,84,93
72,281,66
79,280,564
83,56,279
84,68,101
69,72,110
83,833,425
32,81,150
65,237,543
78,354,95
68,364,667
32,81,150
79,813,490
85,732,679
84,68,101
32,81,150
87,295,977
65,90,206
73,328,680
84,68,101
32,81,150
70,159,895
8,34,515
87,346,426
65,661,94
83,608,702
32,81,150
78,749,148
79,617,370
84,68,101
32,81,150
86,675,228
69,72,110
82,70,74
89,669,515
32,81,150
76,123,482
79,561,803
73,646,732
78,883,139
71,641,878
8,459,981
77,713,741
78,556,232
8,101,769
78,436,360
71,9,493
32,81,150
67,935,756
79,680,558
78,730,977
83,459,304
73,416,291
68,88,426
69,72,110
82,70,74
73,987,754
78,861,527
71,347,242
32,81,150
72,372,559
79,211,198
87,966,821
32,81,150
66,773,317
85,291,977
83,684,429
89,21,850
32,81,150
84,68,101
72,77,726
32,81,150
8,395,68
69,72,110
32,84,93
82,70,74
69,72,110
65,597,670
84,68,101
8,896,546
83,275,2
84,68,101
85,364,608
65,579,383
82,70,74
65,157,583
78,718,761
84,68,101
32,81,150
69,72,110
65,409,547
8,950,285
87,595,664
83,894,114
65,650,926
190,256,258
32,81,150
8,631,909
65,859,617
83,81,713
190,392,923
32,81,150
38,479,336
40,304,538
39,887,121
46,245,802
82,70,74
40,519,275
16,762,393
65,755,843
70,328,985
84,68,101
69,72,110
82,70,74
32,81,150
84,68,101
72,297,956
65,912,283
84,68,101
188,595,981
32,81,150
84,68,101
72,873,415
69,72,110
87,591,162
8,956,449
32,81,150
87,437,130
65,636,14
73,161,164
84,68,101
69,72,110
82,70,74
32,81,150
70,504,99
8,539,813
71,733,491
84,68,101
82,70,74
69,72,110
8,570,148
82,70,74
8,100,175
82,70,74
69,72,110
84,68,101
69,72,110
68,572,393
32,81,150
85,740,543
83,6,744
32,81,150
75,138,141
73,391,90
78,967,412
68,697,316
76,115,301
89,579,288
32,81,150
65,107,204
78,692,604
68,899,53
32,81,150
73,205,92
78,717,312
8,189,605
68,150,265
73,77,394
68,134,152
32,81,150
65,520,158
32,81,150
71,36,622
82,70,74
69,72,110
65,281,426
84,68,101
32,81,150
74,245,300
79,123,779
66,536,131
32,81,150
73,359,122
78,639,215
84,68,101
82,70,74
79,456,984
85,14,911
8,94,93
68,126,810
85,319,803
67,347,221
73,821,775
78,378,161
71,732,144
32,81,150
84,68,101
72,146,578
69,72,110
32,84,93
77,238,58
69,72,110
78,381,134
85,371,303
32,81,150
73,788,430
84,68,101
69,72,110
77,630,669
83,181,655
32,81,150
65,332,995
78,487,777
68,180,810
32,81,150
65,692,108
83,751,356
78,720,817
87,446,409
69,72,110
82,70,74
8,10,899
78,426,704
83,405,660
87,213,332
69,72,110
82,70,74
73,534,526
78,819,748
71,326,93
32,81,150
65,617,763
76,469,612
32,81,150
79,778,18
70,752,874
32,81,150
84,68,101
72,510,428
69,72,110
32,84,93
81,683,405
85,20,207
69,72,110
83,453,477
84,68,101
73,787,400
79,344,382
78,77,277
83,826,930
32,81,150
87,984,167
69,72,110
32,84,93
72,43,26
65,911,206
70,696,260
68,763,848
190,732,728
32,81,150
8,405,952
68,99,771
190,913,304
32,81,150
16,635,2
72,355,321
69,72,110
32,84,93
77,667,13
65,887,858
68,735,166
69,72,110
32,84,93
65,567,501
8,83,194
71,700,106
79,913,142
68,134,889
32,81,150
83,287,249
85,559,413
71,405,51
69,72,110
83,529,814
84,68,101
73,769,445
79,603,115
78,618,428
83,277,2
32,81,150
70,947,264
79,161,447
82,70,74
32,81,150
79,879,518
85,699,376
84,68,101
32,81,150
77,836,428
69,72,110
65,614,831
76,924,426
83,736,649
32,81,150
65,403,383
78,99,692
68,730,443
32,81,150
71,642,812
79,480,603
84,68,101
32,81,150
84,68,101
72,128,573
69,72,110
32,84,93
79,719,977
82,70,74
68,413,788
69,72,110
82,70,74
83,981,761
32,81,150
73,113,291
78,111,4
32,81,150
80,864,16
82,70,74
79,774,261
77,115,903
79,936,13
84,68,101
76,752,370
89,873,257
190,209,492
32,81,150
8,789,28
80,266,517
84,68,101
76,579,116
89,514,211
8,142,761
76,92,144
89,144,420
190,454,726
32,81,150
16,458,688
84,68,101
72,938,323
69,72,110
32,84,93
71,33,786
79,935,625
8,519,892
70,52,182
79,963,432
68,999,517
32,81,150
84,68,101
72,163,118
69,72,110
78,984,501
32,81,150
67,970,663
65,271,330
77,654,285
69,72,110
32,84,93
79,159,676
85,840,436
84,68,101
89,991,263
32,81,150
8,547,53
32,81,150
73,655,154
78,492,111
32,81,150
65,754,412
32,81,150
84,68,101
73,503,740
77,831,360
69,72,110
76,224,434
89,126,147
32,81,150
77,826,118
65,626,935
78,825,802
69,72,110
82,70,74
32,81,150
65,658,909
78,156,533
68,889,171
32,81,150
87,956,931
65,637,298
83,497,391
32,81,150
69,72,110
88,25,877
67,669,884
69,72,110
76,780,654
69,72,110
78,379,2
84,68,101
190,45,136
32,81,150
16,594,398
84,68,101
72,58,821
69,72,110
32,84,93
80,901,584
82,70,74
73,774,744
67,951,784
69,72,110
32,84,93
87,952,511
65,782,707
83,602,927
78,555,207
222,630,352
84,68,101
32,81,150
84,68,101
79,426,81
32,81,150
66,587,852
65,966,158
68,487,606
32,81,150
65,600,33
78,389,7
68,951,985
32,81,150
84,68,101
72,626,327
69,72,110
32,84,93
