VK,HT,FT
16,136,-1
77,438,939
89,281,718
32,73,369
69,96,145
88,310,680
80,969,41
69,22,104
82,72,77
73,883,125
69,73,88
78,538,776
67,882,909
69,80,165
32,80,104
65,65,859
84,72,19
32,80,75
16,302,463
77,782,546
65,886,689
82,72,89
84,32,106
73,311,972
78,799,530
73,82,682
32,31,104
87,930,778
65,183,333
83,598,622
32,87,96
65,218,13
77,714,683
65,830,330
90,869,739
73,588,772
78,147,793
71,498,251
190,914,479
32,96,71
16,335,286
73,729,406
32,80,96
84,72,88
79,977,245
75,613,314
32,64,95
77,186,574
32,80,71
8,612,32
89,572,152
32,85,234
71,891,991
73,851,372
82,76,70
76,359,477
69,71,88
8,488,282
70,54,390
82,72,64
73,713,691
69,71,88
78,360,689
68,562,250
32,86,96
84,68,85
72,507,259
69,63,45
82,72,16
69,56,188
32,83,72
70,368,627
79,217,297
82,56,104
32,80,88
68,63,106
73,117,649
78,236,575
69,72,191
82,38,45
32,112,95
79,408,826
78,899,623
32,87,282
16,825,885
86,92,569
65,549,844
76,940,655
69,95,88
78,163,574
84,72,80
73,730,337
78,67,440
69,84,112
222,885,694
83,925,88
32,80,224
16,271,831
68,450,829
65,157,793
89,781,176
190,297,582
32,80,120
16,696,568
87,965,684
69,71,48
32,78,96
87,543,706
69,60,48
82,75,112
69,80,164
32,74,45
71,363,402
82,88,112
69,71,72
84,72,121
69,56,186
68,161,51
32,80,101
66,137,994
89,449,794
32,101,148
65,528,302
32,112,87
86,244,87
69,72,104
82,85,56
89,251,591
32,80,71
78,112,882
73,390,680
67,214,784
69,80,223
32,106,108
72,87,426
79,844,408
83,849,184
84,38,80
69,18,148
83,253,448
32,72,72
65,154,139
78,856,257
68,406,711
32,80,103
79,600,226
85,142,607
84,72,99
32,72,72
87,899,804
65,571,930
73,100,773
84,56,105
32,80,288
70,321,556
8,889,110
87,705,586
65,820,930
83,193,253
32,80,96
78,891,179
79,64,553
84,72,108
32,72,95
86,770,452
69,72,77
82,72,56
89,780,919
32,85,95
76,790,453
79,72,176
73,632,809
78,37,404
71,224,660
8,683,732
77,188,622
78,273,478
8,748,411
78,539,599
71,860,608
32,80,161
67,932,892
79,442,854
78,554,480
83,333,208
73,662,4
68,234,548
69,72,72
82,72,47
73,235,976
78,233,867
71,798,217
32,88,81
72,88,542
79,423,693
87,858,861
32,80,120
66,902,572
85,531,102
83,817,934
89,73,776
32,112,108
84,58,116
72,617,701
32,72,280
8,727,70
69,80,93
32,87,104
82,70,110
69,72,74
65,317,211
84,62,120
8,665,76
83,396,833
84,69,85
85,172,85
65,421,450
82,58,87
65,681,737
78,441,846
84,71,80
32,82,285
69,72,117
65,693,411
8,745,117
87,683,487
83,931,637
65,218,531
190,210,192
32,72,111
8,998,692
65,672,85
83,76,394
190,160,635
32,64,103
38,872,391
40,279,434
39,780,547
46,276,322
82,73,112
40,980,988
16,542,149
65,316,345
70,753,295
84,82,86
69,63,58
82,56,60
32,64,225
84,72,73
72,39,919
65,801,253
84,59,86
188,35,249
32,96,286
84,67,119
72,499,999
69,16,72
87,244,895
8,555,206
32,88,95
87,752,693
65,124,467
73,472,62
84,72,118
69,71,142
82,72,98
32,87,7
70,222,682
8,301,44
71,731,408
84,11,88
82,67,72
69,48,52
8,646,710
