VK,HT,FT
17,206,-1
16,244,194
70,111,322
82,62,203
69,96,60
83,103,342
75,136,99
8,66,364
72,80,199
32,87,104
16,281,33
73,108,223
78,116,252
32,145,213
16,366,187
84,168,82
72,132,189
69,133,136
32,110,112
16,149,483
66,63,96
79,67,158
88,131,194
32,119,115
82,96,174
69,80,137
83,97,376
84,72,192
65,112,296
85,73,160
84,101,114
8,1352,422
82,76,160
65,80,208
78,145,142
84,106,112
32,98,124
73,90,124
83,103,72
32,79,108
79,58,106
78,52,96
69,80,143
32,63,150
79,111,219
70,125,112
32,91,72
84,91,124
72,141,47
69,135,105
32,88,111
66,45,114
69,94,168
83,34,185
84,113,172
32,141,116
80,103,287
76,112,88
65,147,126
67,96,120
69,140,105
83,153,66
32,159,144
73,160,123
78,181,198
32,143,6
84,127,56
79,158,145
87,149,302
78,78,224
32,104,44
84,106,160
79,99,113
32,104,80
69,172,170
65,132,138
84,145,146
190,70,313
32,81,130
16,346,677
84,108,301
72,71,182
69,102,77
89,71,127
32,153,202
72,123,180
65,123,72
86,63,89
69,99,143
32,64,150
71,135,824
82,161,184
69,93,120
65,97,107
84,169,192
32,62,73
83,108,73
69,112,154
82,439,97
86,83,219
73,112,121
88,111,119
67,164,202
69,138,227
8,20,551
67,125,547
69,104,245
188,212,157
32,51,152
71,80,70
82,192,163
69,85,77
65,97,115
84,104,120
32,96,96
70,111,259
79,253,22
68,58,224
32,105,103
65,130,83
78,72,68
68,104,81
32,184,120
68,46,25
82,102,224
73,86,121
78,134,52
75,82,194
83,89,173
188,103,261
32,149,104
71,129,199
82,183,220
69,80,137
65,154,80
84,9,149
32,88,46
80,53,1053
82,72,79
73,84,128
67,67,160
69,189,56
83,110,153
188,178,156
32,182,142
65,87,802
32,139,133
71,77,77
82,123,211
69,112,96
65,187,109
84,180,103
32,128,177
65,184,81
84,161,105
77,191,218
79,96,163
83,98,101
80,96,320
72,146,223
69,74,72
82,114,147
69,111,140
32,136,132
84,67,125
79,96,69
32,96,118
69,74,228
79,106,109
74,109,108
8,192,392
74,48,224
79,229,292
89,133,138
32,106,496
8,82,417
78,71,237
74,138,175
79,102,100
89,108,122
32,110,77
65,97,81
78,56,149
68,56,29
32,64,112
65,107,912
32,103,107
82,3,204
69,80,70
80,276,223
85,77,345
84,160,160
65,65,94
84,128,228
73,138,73
79,28,118
78,108,133
32,105,95
70,80,199
79,213,152
82,106,87
32,104,108
65,114,180
76,104,104
32,128,262
79,99,140
70,36,49
32,98,87
84,111,124
72,86,80
69,88,108
32,25,63
65,51,345
66,119,75
78,113,85
79,96,167
8,80,319
66,48,64
79,171,117
86,96,240
69,160,184
190,113,297
32,259,200
16,227,267
87,121,176
72,95,178
69,88,128
78,123,142
32,7,53
89,79,174
79,179,107
85,126,111
32,134,78
70,88,340
73,112,191
82,72,106
83,174,160
84,133,6
32,119,152
65,163,44
82,112,231
73,152,91
86,131,0
69,96,112
188,96,119
32,95,120
89,85,299
79,128,147
85,67,58
222,114,111
76,167,268
32,138,299
66,127,129
69,267,158
32,136,145
73,76,181
77,39,308
69,96,124
68,125,175
73,104,273
65,105,172
84,120,192
69,144,355
76,128,84
89,125,105
32,125,89
70,109,211
82,97,201
69,87,433
8,249,372
71,95,672
82,120,199
69,157,124
84,47,344
69,62,303
68,152,215
32,103,183
66,93,183
89,136,162
32,111,73
65,112,68
32,29,65
87,114,318
65,191,119
82,12,123
77,74,221
32,113,86
65,59,179
78,86,151
68,157,116
32,71,105
70,88,105
82,27,78
73,85,109
69,78,71
78,63,124
68,70,62
59,600,94
89,143,111
32,128,129
72,63,85
74,115,196
8,208,472
79,111,384
69,30,163
83,205,263
84,104,69
69,93,148
83,93,176
32,89,209
84,116,443
72,89,68
65,113,47
84,72,53
32,15,47
87,59,158
73,109,83
76,291,208
32,104,178
71,112,184
69,121,182
84,103,159
32,103,83
89,103,160
79,179,112
85,142,65
32,116,86
65,111,91
32,79,136
83,143,35
69,127,263
65,103,146
84,54,134
8,2,238
82,104,846
8,194,547
84,96,1280
32,73,86
73,134,167
78,90,111
32,128,2
78,92,238
79,108,136
32,62,124
84,152,51
73,100,128
77,143,139
69,107,87
190,118,116
32,84,34
16,321,598
65,71,106
84,104,120
8,57,661
70,111,261
84,48,143
69,141,173
82,71,500
32,145,97
84,104,91
72,105,104
65,121,98
84,94,71
82,128,97
8,136,219
188,107,317
32,64,200
65,64,69
32,107,112
70,114,119
82,86,272
73,64,77
69,125,128
68,83,205
78,103,140
76,80,212
84,74,196
89,106,208
32,75,94
8,755,289
76,97,338
89,78,264
32,103,117
87,130,139
65,88,203
73,95,129
84,105,65
69,88,173
82,89,98
32,129,67
79,110,186
82,152,346
32,144,83
87,89,467
65,92,136
81,80,1028
73,87,36
84,128,128
82,113,554
69,117,160
83,270,191
32,111,646
87,102,299
73,65,120
76,239,208
32,81,318
80,119,78
82,112,128
79,101,96
77,105,136
84,107,125
8,373,208
80,104,1039
84,95,121
76,92,216
89,115,291
32,143,168
65,108,71
78,114,93
83,95,428
87,150,308
82,152,182
8,217,188
69,27,88
82,127,104
32,60,82
65,72,413
78,76,137
84,130,215
89,80,232
8,71,274
89,104,990
32,138,153
81,17,1026
85,80,149
87,126,239
65,106,48
82,137,80
73,111,80
79,213,212
78,105,214
83,120,103
32,120,180
89,91,102
79,117,183
85,82,167
32,127,105
77,88,160
65,156,101
84,248,254
89,80,115
32,63,178
72,123,175
65,112,125
86,79,124
69,69,135
32,61,176
65,102,152
66,80,119
79,88,180
85,73,85
84,124,55
32,100,165
84,123,121
72,115,79
69,95,94
32,72,88
77,143,142
69,149,75
78,63,164
85,97,157
32,105,173
65,102,71
78,104,119
68,183,109
32,110,97
80,131,237
