VK,HT,FT
16,220,-1
70,64,815
82,72,40
69,56,56
83,64,164
72,72,152
89,63,162
32,64,112
8,564,319
32,72,72
16,305,136
73,64,197
78,66,64
32,77,164
16,138,175
84,75,56
72,6,133
69,47,107
32,56,56
16,90,153
66,79,160
79,64,64
88,181,331
32,82,126
82,80,127
69,64,64
83,90,636
84,77,95
65,80,80
85,53,152
82,88,96
65,72,120
78,82,87
84,44,193
32,88,104
73,96,114
83,68,40
32,72,80
79,64,120
78,95,64
32,88,200
8,544,841
69,53,208
32,72,81
79,64,581
70,71,108
32,195,128
84,64,143
72,63,81
69,72,164
32,92,115
66,54,184
69,72,80
83,209,184
84,59,49
32,101,128
80,88,151
76,88,245
65,72,168
69,64,63
83,76,175
8,172,686
67,96,292
69,63,49
83,201,148
32,64,180
73,88,141
78,72,24
32,37,189
84,55,30
79,63,169
87,47,96
78,256,327
32,110,181
84,72,95
79,71,80
32,82,128
69,63,104
65,72,194
84,72,87
82,79,1
190,72,728
8,216,802
190,56,120
32,63,104
16,270,44
84,72,56
72,72,160
69,72,81
89,72,231
32,72,105
72,80,162
65,22,66
86,71,96
69,64,65
32,75,104
71,64,168
82,88,154
69,64,40
65,88,168
84,72,73
32,38,112
83,72,238
69,72,213
82,72,72
86,64,56
73,88,64
67,72,57
69,63,64
188,88,475
32,96,194
71,72,144
82,72,237
69,248,56
65,72,176
84,45,34
32,31,26
70,72,535
79,223,72
68,80,77
32,80,104
65,28,92
78,55,103
68,80,104
32,86,96
68,64,104
82,64,0
73,12,112
78,103,31
75,197,390
83,72,240
188,72,121
32,95,221
71,72,528
82,88,176
69,100,40
65,72,168
84,80,80
32,74,212
80,80,116
82,56,145
73,12,67
67,88,94
69,80,72
83,112,250
188,78,302
32,95,207
65,72,83
32,108,96
71,56,327
82,78,199
69,362,56
65,85,161
84,80,70
32,80,148
65,88,169
84,63,216
77,72,100
79,64,56
83,96,96
80,90,158
72,80,112
69,72,72
82,64,75
69,83,65
32,80,72
84,67,175
79,66,80
32,88,139
69,82,143
78,72,152
74,24,953
79,80,79
89,56,126
32,72,152
65,63,119
78,64,106
68,88,104
32,63,85
65,96,68
78,72,279
8,240,281
32,72,136
82,78,230
69,72,99
80,96,165
85,88,96
84,72,240
65,88,139
84,96,72
73,71,88
79,61,0
78,72,72
32,72,160
70,65,531
79,72,75
82,71,73
32,65,126
65,88,143
76,96,781
32,80,240
79,72,107
70,56,104
32,96,88
84,71,89
72,72,128
69,64,89
32,80,96
65,59,73
66,72,160
78,80,104
69,80,96
8,53,416
79,72,152
86,72,83
69,104,53
190,88,3
32,72,104
16,140,109
87,64,168
72,84,128
69,72,73
78,64,136
77,71,144
8,212,359
32,80,88
89,72,180
79,55,81
85,71,154
32,106,136
70,56,112
73,80,144
82,64,168
84,72,72
8,80,423
83,64,120
84,55,88
32,112,112
65,32,64
82,72,72
73,63,149
86,54,430
69,117,88
188,15,110
32,103,191
89,47,154
79,55,87
85,64,179
222,655,632
76,208,127
32,122,505
66,71,129
69,64,48
32,75,72
73,96,147
77,80,149
69,72,58
68,80,51
73,72,56
65,87,160
84,95,105
76,239,100
89,64,58
32,88,136
71,64,322
82,72,184
69,64,56
84,71,90
69,120,160
68,84,141
32,88,88
66,72,231
89,63,290
32,80,136
65,79,121
32,89,132
87,72,104
65,88,210
84,48,159
82,47,53
8,544,597
84,88,167
82,47,263
8,216,448
82,72,85
77,79,106
32,64,80
65,72,533
78,48,106
68,79,80
32,97,266
70,56,240
82,40,72
73,80,112
69,56,72
78,64,151
68,64,112
76,96,282
84,88,73
89,65,68
32,72,129
8,844,444
89,72,64
32,88,139
83,58,51
8,80,463
72,72,168
79,64,112
83,72,396
84,72,208
69,88,52
83,110,192
32,96,167
84,72,104
72,80,369
65,29,59
84,48,172
32,96,160
87,55,158
73,80,200
76,79,174
32,74,240
71,64,163
69,72,56
84,72,120
32,80,148
65,96,104
8,224,315
89,22,293
79,63,80
85,77,165
32,88,136
65,88,88
32,56,123
83,72,180
69,80,136
8,72,622
69,80,88
65,72,191
84,48,79
32,68,123
73,95,122
78,71,72
32,86,176
78,17,211
79,63,96
32,78,122
84,72,50
73,88,96
77,80,109
69,72,71
190,56,120
32,35,112
16,43,599
65,112,227
70,78,161
84,48,64
69,120,119
82,72,64
32,76,87
84,72,104
65,80,208
84,87,159
8,240,208
72,71,74
65,62,69
84,80,152
188,45,75
32,95,223
65,129,138
32,85,88
70,72,122
82,80,95
73,80,93
69,72,151
68,47,80
78,72,80
76,256,109
84,48,112
89,72,150
32,97,120
87,88,110
65,57,160
73,88,88
84,72,133
69,108,131
82,72,56
32,72,96
79,70,158
82,56,45
32,56,318
87,71,489
65,88,168
73,71,151
84,72,861
82,39,1
69,56,48
83,214,364
32,79,291
87,71,115
73,81,89
76,262,171
32,54,583
80,80,151
82,56,48
79,80,64
77,88,152
84,40,112
80,104,538
89,64,28
8,240,579
76,96,492
89,55,156
32,88,107
65,86,717
68,80,95
8,240,710
83,88,176
78,80,63
87,56,124
69,80,66
82,56,80
8,240,272
78,88,88
83,72,76
87,72,98
69,198,56
82,40,40
32,98,96
65,72,88
78,79,89
89,55,104
32,95,128
81,529,702
85,72,152
69,71,54
83,78,170
84,83,136
73,64,88
79,73,167
78,17,71
83,71,103
32,78,140
89,47,96
79,55,114
85,78,160
32,80,119
77,72,362
65,78,87
89,80,757
32,72,128
72,80,387
65,67,81
86,59,51
69,19,82
32,96,112
65,72,128
66,76,160
79,39,88
85,80,168
84,64,128
32,31,91
84,61,60
72,80,82
69,60,88
32,72,95
77,71,168
69,72,9
78,80,50
85,80,160
32,79,77
65,56,333
78,80,95
68,72,78
32,96,96
80,88,154
85,80,226
84,63,114
32,96,127
84,71,89
8,512,521
89,56,51
79,63,77
85,87,152
82,215,96
32,76,96
79,71,121
82,72,95
68,64,105
69,48,498
82,80,13
32,80,96
85,77,135
73,71,181
78,88,64
32,54,144
8,726,580
73,61,674
78,80,80
32,81,176
82,61,41
73,80,49
71,64,569
72,82,88
84,64,120
32,80,112
65,87,99
87,64,104
65,80,168
89,64,80
190,72,629
32,69,11
16,139,758
84,72,56
72,80,107
69,72,92
32,72,96
70,72,114
79,40,90
68,79,72
32,91,104
87,80,200
73,73,136
76,248,221
32,59,289
67,88,168
79,88,172
77,64,153
69,60,117
32,96,596
79,44,95
85,54,160
84,51,0
32,88,226
72,56,168
79,215,96
84,64,331
82,48,271
32,104,96
65,80,129
78,80,50
68,79,87
8,646,622
32,79,127
65,109,120
78,59,104
68,71,113
32,80,204
82,70,112
69,55,145
65,72,160
68,64,177
89,56,81
32,66,144
84,72,64
79,103,80
32,62,233
69,70,200
65,60,176
84,13,74
32,103,129
86,72,119
69,104,64
82,80,72
32,86,91
8,544,360
89,56,54
32,95,159
81,776,226
85,80,152
67,88,143
73,80,392
75,696,214
76,56,104
89,56,52
32,70,109
65,86,87
78,81,103
68,71,87
32,80,88
89,63,112
79,61,99
85,64,138
32,88,136
87,80,112
73,88,104
76,245,173
32,24,240
78,92,400
79,88,72
84,63,95
32,121,120
66,72,150
69,64,49
32,72,392
83,95,111
73,72,659
8,72,59
68,89,278
73,73,152
83,71,104
65,79,184
80,30,127
79,72,88
73,47,128
78,72,96
84,56,88
69,96,156
68,80,75
190,72,136
32,64,112
46,953,994
