VK,HT,FT
17,782,-1
16,211,497
70,93,91
82,85,695
69,74,64
83,77,199
75,410,57
8,245,244
72,93,88
32,109,112
16,280,144
73,93,442
78,109,80
32,110,114
16,139,164
84,85,187
72,85,131
69,85,120
32,85,70
16,130,166
66,85,112
79,237,88
88,201,498
32,93,86
82,70,106
69,69,64
83,101,198
84,79,136
65,77,419
85,93,160
84,85,17
8,221,384
82,69,80
65,85,136
78,85,104
84,85,90
32,125,120
73,85,144
83,222,176
32,92,112
79,85,130
78,85,80
69,61,48
32,77,97
79,100,175
70,84,352
32,69,136
84,78,93
72,101,127
69,89,48
32,82,108
66,53,193
69,77,161
83,84,184
84,68,55
32,85,214
80,101,617
76,98,184
65,85,128
67,93,143
69,85,47
83,243,184
32,93,332
73,85,121
78,77,64
32,77,152
84,69,89
79,80,88
87,85,208
78,85,112
32,59,184
84,102,187
79,90,81
32,117,130
69,79,351
65,85,176
84,59,96
190,69,183
32,85,112
16,281,589
84,87,86
72,101,168
69,82,104
89,76,80
32,101,276
72,101,225
65,94,80
86,101,104
69,79,112
32,117,80
71,39,459
82,101,193
69,77,56
65,88,176
84,85,107
32,33,62
83,85,129
69,54,72
82,69,80
86,108,124
73,100,74
88,967,750
67,101,244
69,70,27
8,253,373
67,109,205
69,45,57
188,82,347
32,25,167
71,85,173
82,33,184
69,23,99
65,75,176
84,93,88
32,95,132
70,102,89
79,249,81
68,101,191
32,77,60
65,79,425
78,77,96
68,92,81
32,112,158
68,61,187
82,62,168
73,101,341
78,85,56
75,53,366
83,101,193
188,93,355
32,129,231
71,69,237
82,85,185
69,93,64
65,85,177
84,82,89
32,100,135
80,93,101
82,101,169
73,93,69
67,93,88
69,85,392
83,109,192
188,80,291
32,136,220
65,69,672
32,93,96
71,69,98
82,101,192
69,85,64
65,75,176
84,85,65
32,99,120
65,77,104
84,86,93
77,52,119
79,229,72
83,77,168
80,104,382
72,66,136
69,85,119
82,85,64
69,77,96
32,112,160
84,86,131
79,83,76
32,118,190
69,84,144
79,238,64
74,641,209
8,521,412
74,150,334
79,53,64
89,85,75
32,85,88
8,557,329
78,77,139
74,181,924
79,85,247
89,69,25
32,125,112
65,85,469
78,78,167
68,68,105
32,103,93
65,92,84
32,39,112
82,61,184
69,69,56
80,76,178
85,93,227
84,85,136
65,85,176
84,85,115
73,77,81
79,85,176
78,75,72
32,144,196
70,85,128
79,241,89
82,93,81
32,42,18
65,100,138
76,109,227
32,44,222
79,78,206
70,85,447
32,125,216
84,85,102
72,93,112
69,84,97
32,81,318
65,132,112
66,85,194
78,85,120
79,53,128
8,677,680
66,117,187
79,236,136
86,77,115
69,109,103
190,85,144
32,93,96
16,138,200
87,85,176
72,93,128
69,75,102
78,77,160
32,89,152
89,73,152
79,69,126
85,78,147
32,101,57
70,89,228
73,85,88
82,44,128
83,214,81
84,69,172
32,119,119
65,98,137
82,85,122
73,93,92
86,61,103
69,82,103
188,60,136
32,109,208
89,69,451
79,69,58
85,93,150
222,281,168
76,70,157
32,61,285
66,105,193
69,87,126
32,69,132
73,85,395
77,93,168
69,69,90
68,93,89
73,109,73
65,101,80
84,96,181
69,69,202
76,111,291
89,77,104
32,101,106
70,85,86
82,85,72
69,85,125
8,85,447
71,77,164
82,85,203
69,408,64
84,69,215
69,73,136
68,86,94
32,109,84
66,85,168
89,69,236
32,93,136
65,85,476
32,107,74
87,85,272
65,101,168
82,69,9
77,101,103
32,77,93
65,101,128
78,61,102
68,104,112
32,77,104
70,90,115
82,53,72
73,93,112
69,77,96
78,57,144
68,85,104
59,733,246
89,85,237
32,101,267
72,69,176
74,817,951
8,93,424
79,85,96
69,77,192
83,92,176
84,85,144
69,71,175
83,94,281
32,117,104
84,85,122
72,84,112
65,108,89
84,100,88
32,93,624
87,93,144
73,54,104
76,255,100
32,93,666
71,85,671
69,59,88
84,60,96
32,85,458
89,76,88
79,69,89
85,80,152
32,114,144
65,85,80
32,59,120
83,60,88
69,77,104
65,85,175
84,77,176
8,511,336
82,93,192
8,253,448
84,85,144
32,93,293
73,85,144
78,77,95
32,119,184
78,110,184
79,69,96
32,94,136
84,100,103
73,93,118
77,111,76
69,85,77
190,68,741
32,93,108
16,242,368
65,117,72
84,85,137
8,1133,1358
70,85,91
84,69,233
69,87,70
82,65,81
32,77,22
84,86,104
72,71,83
65,76,103
84,85,129
82,60,9
8,268,348
188,34,137
32,137,217
65,69,88
32,69,101
70,84,96
82,69,192
73,77,291
69,94,192
68,93,123
78,93,149
76,235,207
84,85,192
89,93,89
32,101,140
8,115,415
76,93,414
89,85,110
32,85,30
87,77,104
65,85,176
73,109,72
84,85,108
69,85,69
82,85,111
32,53,91
79,101,206
82,70,81
32,96,100
87,71,103
65,85,176
81,405,665
73,53,81
84,77,112
82,50,9
69,68,96
83,93,723
32,109,96
87,85,189
73,93,96
76,85,192
32,93,273
80,103,186
82,53,192
79,85,80
77,93,123
84,109,64
8,255,957
80,218,198
84,93,320
76,96,544
89,60,167
32,98,109
65,95,95
78,62,104
83,85,84
87,69,563
82,69,96
8,518,432
69,85,104
82,85,17
32,93,96
65,77,96
78,85,120
84,79,99
89,53,120
8,245,214
89,78,89
32,85,152
81,883,810
85,93,176
87,61,144
