VK,HT,FT
16,363,-1
77,78,50
89,87,129
32,109,154
69,94,176
88,548,987
80,102,204
69,86,130
82,83,87
73,78,98
69,70,129
78,78,84
67,103,178
69,77,67
32,110,113
65,94,382
84,86,138
32,94,129
16,273,210
77,56,162
65,101,98
82,85,114
84,78,178
73,82,106
78,78,103
73,72,106
32,86,146
87,97,90
65,94,178
83,94,50
32,102,101
65,70,82
77,63,300
65,102,80
90,61,825
73,94,65
78,78,76
71,78,61
190,99,186
32,86,82
16,94,210
73,78,112
32,94,875
84,86,106
79,77,96
75,86,168
32,86,248
77,54,149
32,118,113
8,342,604
89,77,57
32,86,180
71,78,338
73,102,380
82,94,74
76,86,124
69,85,66
8,230,562
70,86,127
82,86,66
73,78,105
69,94,106
78,27,83
68,86,91
32,78,50
84,86,88
72,81,105
69,96,99
82,105,34
69,78,184
32,144,1090
70,86,115
79,193,100
82,86,83
32,32,106
68,86,11
73,94,114
78,102,139
69,99,227
82,86,113
32,78,234
79,86,131
78,102,90
32,62,186
16,128,476
86,95,183
65,70,74
76,86,618
69,67,90
78,94,130
84,85,83
73,87,98
78,102,90
69,86,207
222,573,331
83,78,74
32,126,102
16,135,769
68,86,114
65,78,74
89,87,47
190,102,233
32,125,146
16,263,773
87,97,90
69,70,194
32,126,114
87,95,274
69,46,194
82,42,90
69,94,266
32,94,162
71,59,289
82,106,186
69,262,56
84,86,106
69,110,114
68,94,82
32,110,102
66,118,194
89,54,433
32,123,122
65,75,98
32,94,98
86,71,314
69,118,105
82,57,66
89,66,91
32,102,179
78,70,362
73,86,99
67,110,33
69,86,85
32,150,137
72,94,220
79,135,66
83,214,33
84,86,202
69,71,170
83,113,181
32,110,255
65,93,90
78,86,109
68,86,96
32,29,102
79,117,557
85,94,161
84,86,91
32,110,130
87,94,106
65,86,194
73,77,75
84,86,122
32,40,146
70,117,111
8,278,349
87,82,85
65,94,218
83,79,58
32,36,215
78,231,137
79,117,66
84,61,74
32,94,130
86,86,107
69,103,154
82,86,66
89,70,125
32,86,129
76,96,295
79,102,66
73,83,122
78,78,150
71,78,95
8,94,357
77,102,122
78,86,41
8,278,389
78,70,97
71,86,58
32,78,27
67,110,15
79,117,83
78,110,46
83,77,74
73,117,130
68,102,226
69,77,179
82,86,82
73,78,114
78,102,66
71,78,83
32,102,117
72,94,145
79,141,88
87,95,210
32,94,210
66,118,114
85,91,54
83,78,74
89,78,92
32,86,129
84,95,131
72,94,83
32,102,106
8,93,323
69,85,154
32,70,162
82,94,103
69,78,45
65,94,172
84,88,98
8,43,688
83,86,939
84,23,125
85,94,176
65,86,138
82,78,74
65,93,244
78,231,86
84,103,138
32,67,155
69,84,114
65,86,162
8,254,720
87,86,274
83,101,309
65,94,142
190,102,138
32,102,271
8,240,435
65,86,82
83,93,30
190,102,126
32,126,106
38,141,299
40,947,989
39,329,598
46,25,151
82,70,115
40,529,680
16,224,351
65,94,223
70,78,122
84,86,82
69,90,177
82,85,83
32,73,66
84,86,75
72,93,98
65,70,106
84,67,94
188,62,273
32,142,187
84,85,108
72,81,95
69,81,120
87,69,210
8,94,857
32,126,82
87,78,421
65,102,244
73,76,91
84,78,139
69,110,100
82,78,90
32,94,160
70,92,263
8,86,380
71,86,154
84,70,145
82,51,11
69,70,66
8,270,290
82,78,162
8,254,262
82,69,186
69,86,66
84,94,122
69,110,130
68,76,96
32,102,76
85,86,170
83,102,210
32,86,106
75,102,83
73,69,178
78,72,58
68,102,85
76,102,91
89,70,98
32,100,123
65,86,92
78,62,122
68,93,98
32,119,109
73,108,113
78,87,82
8,230,367
68,65,97
73,78,99
68,86,26
32,99,98
65,101,64
32,70,114
71,86,679
82,105,186
69,44,102
65,94,178
84,94,77
32,101,146
74,623,492
79,310,122
66,71,125
32,118,162
73,25,146
78,78,84
84,65,82
82,77,11
79,94,91
85,68,161
8,638,724
68,78,116
85,94,106
67,116,122
73,85,130
78,110,138
71,78,84
32,102,133
84,85,97
72,86,83
69,94,99
32,70,183
77,86,162
69,87,75
78,78,145
85,110,109
32,110,210
73,126,155
84,83,227
69,110,176
77,113,176
83,102,148
32,114,106
65,70,82
78,78,114
68,105,114
32,86,90
65,110,79
83,109,19
78,78,177
87,69,106
69,94,202
82,86,107
8,78,369
78,94,109
83,77,152
87,69,105
69,94,31
82,78,35
73,94,95
78,102,110
71,78,58
32,38,104
65,77,82
76,74,358
32,102,250
79,82,178
70,78,93
32,133,145
84,32,100
72,86,94
69,84,90
32,107,106
81,969,139
85,91,201
69,94,66
83,94,188
84,70,123
73,85,109
79,97,177
78,78,41
83,94,74
32,94,91
87,69,270
69,87,194
32,110,417
72,102,218
65,70,91
70,117,73
68,78,202
190,70,122
32,115,114
8,143,515
68,86,82
190,102,138
32,110,136
16,175,98
72,101,124
