VK,HT,FT
16,582,-1
70,63,157
82,135,225
69,65,101
83,145,212
72,114,128
89,44,23
32,110,298
8,335,561
32,121,638
16,193,199
73,112,0
78,202,165
32,28,298
16,189,143
84,123,117
72,71,396
69,159,88
32,92,163
16,9,0
66,89,280
79,0,147
88,117,169
32,84,116
82,155,184
69,197,174
83,105,348
84,142,0
65,168,398
85,89,196
82,37,112
65,56,281
78,129,111
84,113,0
32,75,267
73,102,109
83,56,105
32,71,109
79,97,92
78,78,144
32,82,179
8,41,22
69,170,309
32,60,37
79,112,484
70,169,53
32,94,115
84,106,112
72,107,52
69,151,35
32,72,0
66,112,403
69,81,74
83,127,166
84,52,132
32,119,0
80,132,534
76,56,150
65,127,162
69,198,249
83,204,475
8,314,412
67,88,619
69,76,112
83,95,161
32,180,0
73,103,8
78,126,152
32,58,170
84,138,111
79,76,155
87,141,636
78,139,365
32,162,177
84,133,231
79,90,58
32,118,93
69,92,334
65,82,11
84,128,72
82,144,21
190,100,347
8,20,386
190,58,939
32,563,140
16,196,376
84,128,599
72,68,114
69,128,110
89,122,210
32,142,93
72,66,225
65,123,83
86,133,127
69,83,136
32,137,133
71,105,247
82,95,222
69,195,55
65,98,82
84,101,75
32,107,199
83,67,448
69,339,136
82,95,298
86,52,337
73,149,131
67,185,276
69,116,159
188,80,738
32,93,116
71,96,96
82,132,210
69,220,0
65,111,243
84,113,151
32,95,195
70,117,268
79,110,180
68,66,285
32,116,211
65,89,0
78,91,127
68,86,128
32,95,103
68,84,411
82,65,91
73,153,113
78,108,40
75,167,165
83,112,96
188,130,463
32,100,72
71,96,26
82,126,149
69,29,251
65,109,142
84,128,73
32,99,0
80,71,809
82,93,111
73,106,108
67,79,128
69,139,5
83,93,318
188,84,153
32,110,189
65,110,0
32,79,0
71,88,229
82,118,577
69,120,127
65,143,68
84,98,62
32,154,56
65,106,301
84,75,235
77,44,241
79,136,170
83,122,160
80,69,68
72,142,0
69,64,53
82,131,100
69,192,163
32,103,339
84,57,223
79,123,90
32,151,105
69,147,236
78,108,86
74,168,257
79,201,188
89,159,178
32,104,67
65,98,308
78,101,37
68,106,129
32,110,172
65,98,783
78,123,1229
8,0,171
32,179,309
82,103,380
69,127,144
80,49,355
85,98,288
84,49,229
65,127,278
84,177,220
73,140,162
79,100,47
78,157,205
32,119,100
70,123,0
79,230,125
82,61,195
32,143,229
65,72,68
76,83,153
32,143,321
79,81,5
70,109,94
32,110,82
84,47,194
72,41,63
69,134,19
32,133,124
65,111,363
66,113,78
78,120,122
69,136,207
8,390,118
79,113,85
86,99,0
69,163,82
190,147,83
32,101,356
16,433,239
87,99,403
72,83,261
69,140,144
78,144,194
77,198,0
8,0,0
32,158,457
89,66,304
79,193,153
85,101,59
32,81,88
70,164,219
73,127,179
82,88,30
84,76,0
8,638,605
83,88,767
84,178,116
32,64,83
65,128,99
82,111,15
73,180,243
86,120,80
69,92,91
188,157,547
32,202,4
89,103,0
79,146,172
85,108,54
222,48,393
76,224,289
32,90,177
66,88,78
69,106,109
32,70,469
73,137,304
77,110,66
69,138,170
68,96,356
73,103,181
65,176,205
84,98,331
76,164,51
89,0,124
32,120,392
71,77,143
82,191,86
69,58,125
84,108,107
69,87,257
68,130,70
32,181,47
66,114,252
89,106,129
32,127,94
65,111,48
32,59,97
87,162,574
65,86,254
84,98,157
82,57,44
8,0,660
84,130,931
82,32,43
8,767,75
82,99,291
77,93,79
32,129,135
65,136,61
78,94,238
68,147,126
32,136,0
70,126,225
82,90,195
73,60,150
69,79,96
78,72,148
68,112,224
76,164,172
84,139,216
89,52,120
32,52,485
8,1297,558
89,95,681
32,165,102
83,139,711
8,346,152
72,102,360
79,130,68
83,103,254
84,99,213
69,248,81
83,248,352
32,74,117
84,114,274
72,73,97
65,109,104
84,104,125
32,93,46
87,75,148
73,92,103
76,308,313
32,59,178
71,54,284
69,174,179
84,113,37
32,102,100
65,74,130
8,396,281
89,174,1076
79,129,137
85,97,91
32,31,91
65,105,162
32,168,155
83,146,569
69,212,33
8,937,475
69,70,52
65,121,154
84,26,98
32,155,388
73,129,162
78,144,108
32,119,19
78,197,247
79,147,48
32,121,0
84,135,357
73,74,101
77,83,185
69,122,42
190,76,147
32,110,176
16,247,890
65,88,327
70,253,206
84,57,191
69,91,164
82,128,231
32,157,179
84,88,348
65,100,321
84,153,274
8,211,580
72,72,694
65,153,25
84,106,65
188,103,141
32,142,11
65,65,112
32,143,260
70,142,0
82,45,203
73,95,90
69,118,304
68,77,226
78,88,296
76,146,269
84,73,429
89,125,250
32,64,352
87,107,183
65,173,294
73,77,119
84,74,19
69,105,140
82,80,72
32,114,8
79,127,194
82,109,254
32,57,95
87,111,35
65,90,113
73,69,186
84,111,94
82,110,452
69,139,112
83,270,273
32,107,491
87,136,431
73,99,110
76,226,281
32,160,268
80,69,385
82,91,147
79,148,0
77,60,245
84,61,198
80,18,44
89,128,133
8,599,315
76,90,413
89,182,177
32,129,0
65,75,32
68,15,144
8,117,514
83,86,228
78,138,369
87,103,0
69,16,116
82,105,176
8,93,416
78,56,343
83,127,213
87,151,137
69,277,85
82,153,172
32,98,156
65,128,0
78,71,40
89,113,52
32,90,0
81,86,305
85,144,236
69,168,118
83,98,114
84,142,117
73,117,162
79,144,114
78,119,21
83,99,0
32,141,371
89,148,399
79,188,109
85,120,94
32,88,305
77,90,219
65,136,52
89,48,217
32,54,0
72,118,0
65,122,111
86,72,79
69,48,67
32,70,0
65,62,227
66,91,136
79,88,101
85,102,150
84,123,39
32,134,79
84,160,27
72,109,6
69,101,116
32,109,0
77,106,351
69,91,67
78,149,0
85,91,230
32,129,484
65,117,0
78,164,200
68,146,184
32,60,236
80,120,542
85,142,188
