VK,HT,FT
16,498,-1
77,120,258
89,62,0
32,80,197
69,13,0
88,894,940
80,48,443
69,135,116
82,72,71
73,92,253
67,351,896
8,414,348
73,65,296
69,97,251
78,70,0
67,496,717
69,109,19
32,87,0
65,62,642
84,81,168
82,38,0
32,109,127
8,484,184
32,103,45
16,641,759
77,106,248
65,86,0
82,48,257
84,53,0
73,66,179
78,64,91
73,89,182
32,80,172
87,66,22
65,80,164
83,116,357
32,84,0
65,66,19
77,153,147
65,79,170
90,357,910
73,69,340
78,81,0
71,750,286
190,622,315
32,98,153
16,633,40
73,96,118
32,80,252
84,58,215
79,69,184
75,363,475
32,71,267
77,186,227
89,70,106
32,77,872
70,189,154
73,74,216
82,86,2
76,149,132
69,165,193
78,67,10
68,79,175
8,245,437
71,414,392
73,46,94
82,128,229
76,0,78
70,131,939
82,70,44
73,91,114
69,169,112
78,69,101
68,62,205
32,84,318
84,56,164
72,62,297
69,128,240
82,60,88
69,40,103
32,95,0
70,199,647
79,69,87
82,57,63
32,63,73
68,71,184
73,79,299
78,80,127
69,110,237
82,68,62
32,86,181
79,74,208
78,68,313
32,121,0
16,256,576
86,376,29
65,70,50
76,91,514
69,45,40
78,82,46
84,55,73
73,95,171
78,67,113
69,19,209
222,211,60
83,49,388
32,81,184
16,629,757
68,59,89
65,90,0
89,63,0
190,829,455
32,95,0
16,88,657
87,57,86
69,149,122
32,98,211
87,103,158
69,72,114
82,55,89
69,71,289
32,89,243
71,735,351
82,53,139
69,145,274
84,62,220
69,9,120
68,63,26
32,75,0
66,195,478
89,74,365
32,83,0
65,77,891
32,84,224
86,739,33
69,52,58
82,66,78
89,68,71
32,73,0
78,84,148
73,101,234
67,848,242
69,54,78
32,59,351
72,82,109
79,58,127
83,144,0
84,73,346
69,85,0
83,78,0
32,50,63
65,56,158
78,59,16
68,78,14
32,108,195
79,104,55
85,85,148
84,62,60
32,99,0
87,63,179
65,92,135
73,61,125
84,46,478
82,105,0
8,643,367
32,80,136
87,76,89
65,102,169
83,82,0
32,99,243
79,65,99
84,57,258
8,498,462
78,78,355
79,80,68
84,78,282
32,95,0
86,774,6
69,25,0
82,67,105
89,88,0
32,72,0
76,295,600
79,105,30
78,57,37
71,450,422
32,93,0
67,977,920
79,63,116
78,65,190
83,0,436
73,106,352
68,80,0
69,98,116
82,81,63
78,64,255
71,69,715
8,0,480
73,72,188
78,56,230
71,221,263
8,328,324
73,68,314
78,74,18
71,160,408
32,77,432
72,76,195
79,64,78
87,77,115
32,65,0
66,998,593
85,81,0
83,0,263
89,61,394
32,72,67
84,34,397
72,48,154
69,99,95
32,85,7
82,57,364
69,79,57
83,103,300
84,57,290
65,63,64
85,76,173
82,120,78
65,87,29
78,79,0
84,60,133
32,105,100
87,74,208
65,75,162
83,3,299
190,192,859
16,625,757
32,78,261
16,20,762
65,73,381
70,203,83
84,59,361
69,32,94
82,60,53
32,108,93
84,50,404
72,94,33
65,56,70
84,51,208
188,969,943
32,82,42
84,51,174
72,71,119
69,95,22
32,68,748
87,52,95
65,93,193
73,76,220
84,50,133
69,87,111
82,76,69
32,60,199
71,117,22
82,63,14
69,113,104
84,89,183
69,120,162
68,89,229
32,65,340
85,90,151
83,204,0
32,90,394
75,400,998
73,85,80
78,74,67
68,98,68
76,43,273
89,79,55
32,83,359
65,85,370
78,80,0
68,70,325
32,103,0
68,76,186
73,61,270
68,44,59
32,81,244
65,65,577
32,93,0
71,894,706
82,82,0
69,30,123
65,89,218
84,32,220
32,70,139
74,800,662
79,56,99
66,468,341
32,74,171
73,65,199
78,112,216
84,65,268
82,80,389
79,71,99
68,94,193
85,82,234
67,144,277
73,74,0
78,51,95
71,606,570
32,93,67
84,47,244
72,59,86
69,108,181
32,126,140
77,44,118
69,46,0
78,84,283
85,74,27
32,91,115
73,68,243
84,43,153
69,35,126
77,120,201
83,20,237
32,76,0
65,90,617
78,72,286
68,68,20
32,82,390
65,90,219
78,55,158
83,105,261
87,84,162
69,142,160
82,38,55
73,50,97
78,89,172
71,867,633
32,113,103
65,81,118
76,181,365
32,79,314
79,67,66
70,445,413
32,101,0
84,70,0
72,71,191
69,73,49
32,74,521
81,881,71
85,80,327
69,76,87
83,9,162
84,57,226
73,72,10
79,55,152
78,59,48
83,151,78
32,106,253
87,60,170
69,51,85
32,57,226
8,191,318
87,62,139
69,59,178
32,77,162
72,64,244
65,63,369
68,64,47
190,443,534
32,77,332
16,488,250
72,69,121
69,164,190
32,93,502
77,18,72
65,94,213
68,71,129
69,155,54
32,88,218
71,178,664
79,81,98
68,65,229
32,88,277
83,74,307
85,84,134
71,199,35
69,76,360
83,63,416
84,40,438
73,81,132
79,94,240
78,77,0
83,90,221
32,79,88
70,664,879
79,75,175
82,65,283
32,83,64
79,78,36
85,80,175
84,48,23
32,85,0
77,73,137
69,102,0
65,84,365
76,177,172
83,101,251
32,91,195
65,84,265
78,87,9
68,69,163
32,98,228
70,24,902
79,70,135
82,67,0
32,80,121
84,66,291
72,65,139
69,43,129
32,105,554
79,88,164
82,86,0
68,69,90
69,121,52
82,97,76
32,91,74
73,71,23
78,59,0
32,80,480
80,791,594
82,80,311
79,61,104
77,19,85
80,810,284
84,76,0
76,225,225
89,75,27
190,265,685
32,105,133
16,206,758
84,50,205
72,66,253
69,117,137
32,119,129
70,613,872
79,63,142
68,60,190
32,72,400
84,65,174
72,76,74
69,13,218
78,69,1
32,85,403
67,773,450
65,71,186
77,57,183
69,94,79
32,125,0
79,40,140
85,83,148
84,86,174
32,92,104
73,60,213
78,62,237
32,110,609
65,57,158
32,83,54
84,82,212
73,69,202
77,98,252
69,67,125
76,124,504
89,86,178
32,97,473
77,65,74
65,48,40
78,85,11
69,154,106
82,60,76
32,84,85
65,57,224
78,79,130
68,51,54
32,73,434
87,71,56
65,82,199
83,144,95
32,106,0
69,96,140
67,371,976
8,183,661
88,711,569
67,234,323
69,61,53
76,160,669
69,94,1
78,74,180
84,57,46
190,370,167
32,58,27
16,883,657
84,80,260
72,68,206
69,62,317
32,77,222
80,543,260
82,48,21
73,42,97
79,36,89
67,604,766
69,113,153
32,101,335
87,56,168
65,75,204
83,18,379
78,60,56
59,515,4
84,35,0
32,98,347
84,58,173
79,78,96
32,92,117
78,83,109
65,84,0
68,71,30
32,71,399
65,71,121
77,139,113
68,91,270
32,94,35
84,73,172
72,73,71
69,60,132
32,89,180
83,0,221
69,132,67
82,53,79
73,72,58
86,595,771
69,42,278
32,71,156
87,74,258
65,75,183
83,144,158
32,73,195
69,183,82
88,363,152
67,2,838
69,43,185
76,107,91
69,99,166
78,51,137
84,77,267
32,108,0
70,920,261
79,77,96
82,35,45
32,78,179
84,57,376
72,88,83
69,97,135
32,83,176
69,124,185
78,82,196
84,65,184
73,87,371
82,32,218
69,64,203
32,88,417
78,88,178
73,81,203
71,365,317
72,74,122
84,72,0
32,88,15
72,60,253
8,941,683
87,77,128
72,63,139
73,59,100
76,193,302
69,0,65
32,37,282
87,74,36
69,99,174
32,88,271
69,78,66
82,66,64
69,75,50
32,115,476
84,66,7
72,63,83
69,83,130
82,65,67
69,127,0
190,605,440
32,87,339
39,835,480
46,842,773
59,274,217
39,814,356
37,153,925
8,453,492
66,164,201
37,486,939
8,203,335
222,484,623
39,994,296
46,64,349
66,144,107
65,82,270
68,56,20
32,96,418
65,58,220
78,73,136
68,80,85
32,69,0
39,810,969
86,513,536
8,0,307
67,363,175
40,154,613
87,80,133
