VK,HT,FT
16,194,-1
77,82,215
89,61,98
32,85,376
69,64,131
88,286,753
80,79,205
69,88,136
82,65,68
73,72,96
67,95,133
8,124,554
73,80,163
69,65,97
78,73,111
67,84,263
69,69,58
32,74,100
65,79,239
84,65,94
82,62,33
32,84,83
8,566,461
32,77,217
16,199,290
77,77,143
65,63,133
82,64,156
84,62,161
73,78,98
78,82,94
73,76,135
32,77,166
87,69,129
65,79,186
83,79,48
32,86,181
65,71,232
77,78,176
65,61,114
90,481,581
73,70,169
78,82,86
71,67,72
190,79,244
32,83,210
16,234,343
73,71,96
32,84,173
84,72,110
79,154,154
75,77,263
32,83,218
77,75,211
89,58,130
32,82,229
70,70,99
73,71,119
82,65,168
76,128,107
69,66,130
78,65,114
68,73,86
8,180,605
71,63,294
73,74,118
82,73,105
76,130,219
70,70,194
82,62,81
73,73,104
69,64,115
78,70,116
68,74,89
32,92,107
84,73,103
72,76,93
69,77,94
82,66,57
69,80,107
32,104,189
70,69,200
79,142,93
82,61,70
32,83,150
68,74,112
73,82,162
78,91,95
69,69,198
82,66,57
32,80,98
79,75,135
78,82,54
32,78,162
16,260,536
86,70,117
65,74,197
76,128,250
69,81,84
78,72,109
84,67,106
73,71,110
78,100,73
69,71,179
222,962,464
83,105,125
32,78,129
16,239,414
68,74,102
65,71,110
89,58,85
190,70,254
32,90,151
16,180,443
87,70,217
69,67,148
32,82,120
87,66,182
69,79,164
82,68,71
69,73,129
32,91,337
71,67,425
82,70,183
69,111,78
84,62,140
69,81,125
68,64,89
32,92,110
66,88,135
89,62,147
32,80,279
65,70,106
32,80,113
86,64,455
69,103,133
82,69,76
89,59,172
32,84,361
78,96,92
73,77,180
67,85,97
69,73,71
32,74,216
72,76,188
79,85,66
83,90,80
84,65,135
69,91,128
83,158,217
32,90,181
65,74,94
78,77,94
68,70,92
32,84,124
79,74,115
85,80,160
84,64,87
32,88,140
87,75,200
65,81,195
73,82,100
84,57,109
82,55,109
8,372,477
32,87,162
87,75,176
65,74,193
83,74,52
32,90,154
79,78,200
84,57,70
8,140,543
78,73,68
79,106,141
84,56,69
32,85,156
86,62,262
69,106,140
82,72,74
89,65,140
32,81,118
76,134,166
79,107,136
78,75,62
71,68,227
32,81,103
67,82,215
79,89,181
78,80,66
83,69,110
73,76,166
68,66,108
69,93,145
82,70,57
78,85,167
71,63,126
8,224,382
73,72,88
78,84,77
71,64,74
8,185,428
73,77,162
78,96,64
71,64,64
32,83,105
72,84,173
79,97,63
87,69,217
32,89,153
66,95,142
85,76,194
83,101,182
89,63,129
32,79,202
84,70,135
72,77,102
69,71,101
32,83,97
82,64,276
69,57,52
83,141,177
84,67,150
65,72,210
85,80,235
82,64,163
65,71,138
78,88,118
84,59,116
32,80,205
87,67,117
65,71,184
83,81,46
190,73,173
16,173,371
32,80,125
16,245,359
65,79,121
70,73,130
84,72,100
69,95,119
82,73,83
32,86,114
84,70,119
72,80,90
65,62,88
84,70,105
188,76,156
32,89,193
84,71,136
72,74,99
69,76,107
32,75,143
87,67,132
65,70,182
73,77,167
84,60,141
69,85,135
82,65,65
32,74,101
71,63,215
82,73,176
69,96,71
84,64,88
69,92,119
68,73,77
32,86,112
85,78,164
83,74,86
32,89,118
75,77,206
73,78,160
78,95,65
68,77,86
76,97,221
89,56,90
32,83,253
65,71,111
78,70,100
68,72,94
32,88,124
68,70,179
73,71,93
68,71,222
32,94,96
65,73,132
32,81,109
71,67,387
82,74,171
69,113,70
65,73,173
84,70,93
32,80,158
74,528,952
79,102,81
66,88,152
32,81,150
73,94,174
