VK,HT,FT
16,464,-1
77,103,141
89,109,251
32,71,139
69,111,338
88,89,339
80,120,361
69,72,179
82,145,213
73,103,264
69,87,131
78,86,249
67,105,213
69,101,291
32,116,327
65,152,148
84,79,233
32,117,138
16,156,345
77,283,208
65,119,211
82,90,126
84,84,282
73,103,232
78,174,227
73,65,177
32,151,146
87,87,173
65,132,128
83,102,209
32,48,90
65,107,364
77,89,210
65,103,154
90,119,192
73,176,185
78,90,237
71,156,167
190,146,146
32,101,240
16,261,144
73,102,234
32,127,186
84,86,220
79,119,152
75,112,370
32,92,814
77,165,226
32,139,146
8,222,447
89,111,882
32,120,171
71,140,203
73,115,163
82,136,241
76,97,209
69,128,156
8,58,440
70,96,1320
82,109,237
73,110,178
69,94,182
78,98,152
68,173,178
32,117,296
84,86,422
72,86,150
69,148,193
82,159,71
69,126,238
32,107,146
70,80,202
79,63,178
82,109,162
32,111,173
68,142,141
73,49,134
78,224,146
69,195,160
82,94,226
32,123,162
79,102,446
78,82,162
32,135,142
16,140,550
86,86,229
65,122,221
76,79,125
69,158,306
78,152,169
84,71,258
73,100,168
78,188,178
69,102,177
222,78,228
83,80,154
32,96,174
16,126,253
68,126,222
65,93,274
89,128,286
190,71,236
32,172,512
16,183,576
87,143,993
69,87,173
32,119,188
87,103,428
69,103,171
82,99,305
69,116,179
32,128,207
71,138,1105
82,121,290
69,118,130
84,135,260
69,140,311
68,55,588
32,135,139
66,146,194
89,221,184
32,118,146
65,108,274
32,109,138
86,87,173
69,63,274
82,98,269
89,117,94
32,155,152
78,98,314
73,127,231
67,88,139
69,126,143
32,33,94
72,81,100
79,132,229
83,180,241
84,144,187
69,71,267
83,87,128
32,149,524
65,147,179
78,104,202
68,89,180
32,102,172
79,87,242
85,168,237
84,66,125
32,143,171
87,78,513
65,105,166
73,111,216
84,111,213
32,152,195
70,112,202
8,97,115
87,118,163
65,177,250
83,127,108
32,119,154
78,126,242
79,103,113
84,97,177
32,86,309
86,84,574
69,150,146
82,142,210
89,109,128
32,136,181
76,160,179
79,153,254
73,159,221
78,161,283
71,93,184
8,120,523
77,147,156
78,119,210
8,423,640
78,96,387
71,55,161
32,143,130
67,127,161
79,98,136
78,76,486
83,95,137
73,111,262
68,111,150
69,126,230
82,125,182
73,119,89
78,110,145
71,67,139
32,103,190
72,85,208
79,151,259
87,121,187
32,109,202
66,124,386
85,111,252
83,151,239
