VK,HT,FT
16,95,-1
77,72,104
89,72,104
32,72,144
69,59,144
88,823,49
80,119,184
69,54,197
82,56,82
73,80,97
69,56,48
78,59,152
67,112,6
69,78,36
32,72,119
65,72,94
84,68,44
32,104,176
16,136,767
77,88,296
65,56,80
82,45,512
84,72,128
73,88,345
78,124,65
73,80,96
32,88,119
87,55,95
65,88,168
83,75,40
32,96,96
65,88,696
77,88,104
65,72,66
90,740,442
73,110,56
78,88,40
71,63,80
190,27,156
32,112,128
16,296,87
73,72,66
32,88,192
84,80,90
79,54,81
75,4,95
32,104,88
77,72,208
32,63,160
8,79,110
89,63,82
32,72,143
71,72,168
73,96,94
82,64,160
76,72,145
69,96,183
8,216,280
70,69,80
82,64,64
73,88,112
69,73,134
78,85,135
68,79,77
32,106,72
84,71,104
72,72,95
69,25,28
82,72,58
69,63,53
32,84,681
70,75,112
79,217,82
82,53,77
32,80,120
68,64,73
73,96,80
78,80,48
69,75,40
82,80,56
32,72,88
79,16,99
78,72,64
32,72,159
16,34,107
86,72,311
65,80,208
76,41,190
69,72,65
78,80,152
84,58,22
73,62,58
78,72,173
69,77,73
222,594,75
83,88,96
32,68,89
16,110,388
68,63,0
65,88,64
89,64,70
190,88,103
32,80,127
16,205,64
87,55,96
69,80,192
32,71,127
87,80,452
69,80,208
82,64,72
69,63,92
32,88,152
71,64,360
82,80,184
69,72,48
84,80,159
69,96,97
68,40,80
32,94,167
66,96,149
89,72,416
32,88,168
65,78,98
32,80,104
86,64,423
69,120,104
82,72,82
89,56,81
32,97,135
78,80,733
73,88,70
67,96,92
69,72,77
32,131,82
72,87,168
79,56,81
83,79,64
84,71,161
69,96,104
83,233,200
32,96,88
65,72,105
78,72,95
68,63,81
32,6,82
79,87,81
85,80,160
84,63,81
32,80,166
87,64,113
65,70,160
73,76,146
84,64,280
32,87,86
70,103,261
8,80,557
87,72,95
65,68,175
83,83,29
32,72,81
78,87,65
79,296,296
84,47,64
32,96,235
86,64,96
69,120,114
82,72,74
89,80,96
32,95,144
76,272,158
79,72,81
73,64,224
78,87,103
71,71,80
8,72,330
77,97,101
78,87,572
8,66,424
78,72,80
71,63,228
32,96,126
67,48,157
79,217,338
78,96,17
83,73,144
73,80,77
68,72,72
69,80,11
82,73,56
73,63,136
78,64,56
71,72,31
32,111,88
72,56,168
79,54,56
87,92,110
32,88,104
66,104,72
85,80,164
83,64,735
89,64,104
32,72,122
84,71,104
72,74,128
32,96,88
8,250,331
69,80,49
32,64,127
82,72,376
69,31,52
65,72,163
84,63,43
8,226,288
83,64,96
84,69,78
85,80,118
65,80,40
82,47,72
65,80,96
78,165,106
84,71,72
32,72,85
69,80,122
65,72,168
8,80,44
87,72,182
83,63,43
65,88,40
190,56,104
32,80,119
8,69,606
65,80,160
83,80,40
190,88,120
32,88,200
38,373,640
40,199,830
39,854,420
46,693,504
82,64,88
40,359,661
16,136,136
65,72,72
70,64,80
84,72,88
69,89,165
82,71,80
32,80,96
84,72,62
72,62,111
65,93,81
84,90,104
188,80,78
32,88,224
84,55,76
72,80,85
69,80,89
87,72,96
8,613,847
32,51,104
87,82,182
65,14,168
73,56,96
84,64,115
69,36,104
82,72,78
32,85,96
70,72,200
8,547,313
71,64,144
84,72,88
82,46,0
69,72,56
8,232,408
82,72,72
8,255,757
82,55,124
69,254,35
84,63,167
69,88,168
68,13,50
32,79,77
85,72,141
83,80,64
32,80,327
75,83,392
73,72,65
78,48,54
68,61,72
76,80,151
89,70,127
32,2,104
65,2,200
78,72,104
68,71,104
32,96,129
73,95,368
78,89,72
8,240,455
68,72,296
73,80,132
68,88,64
32,79,97
65,64,80
32,80,128
71,72,195
82,72,206
69,64,142
65,88,192
84,64,95
32,80,31
74,436,629
79,104,128
66,104,104
32,80,120
73,88,120
78,64,72
84,76,207
82,65,168
79,120,128
85,80,136
8,80,113
68,64,182
85,80,56
67,100,112
73,96,433
78,77,56
71,60,80
32,59,88
84,40,75
72,79,95
69,80,167
32,103,99
77,72,208
69,73,133
78,76,46
85,64,112
32,104,128
73,104,62
84,68,280
69,64,160
77,88,152
83,64,96
32,88,266
65,72,94
78,48,95
68,63,78
32,74,110
65,72,116
83,92,25
78,83,1
87,88,297
69,165,192
82,72,96
8,240,344
78,72,88
83,64,66
87,64,419
69,80,110
82,72,95
73,63,55
78,58,56
71,63,48
32,88,120
65,64,72
76,88,72
32,90,268
79,21,175
70,64,80
32,104,72
84,87,64
72,88,93
69,64,159
32,56,84
81,780,695
85,96,160
69,72,88
83,94,192
84,72,215
73,80,87
79,121,151
78,24,58
83,63,64
32,59,81
87,55,93
69,80,176
32,56,111
72,80,168
65,64,81
70,80,308
68,80,247
190,88,26
32,72,120
8,1304,357
68,64,81
190,64,219
32,80,232
16,79,767
72,89,152
69,74,88
32,56,127
77,27,143
65,72,80
68,40,184
69,65,62
32,80,60
65,56,48
8,80,575
71,64,104
79,72,168
68,69,216
32,88,35
83,62,192
85,80,52
71,56,128
69,72,128
83,80,175
84,72,130
73,81,80
79,120,167
78,72,53
83,63,64
32,88,104
70,24,112
79,176,77
82,51,92
32,76,101
79,103,121
85,80,168
84,63,59
32,80,128
77,62,233
69,73,102
65,72,159
76,239,122
83,52,118
32,80,140
65,64,128
78,72,80
68,63,72
32,71,80
71,64,107
79,72,120
84,47,64
32,74,71
84,85,42
72,49,103
69,57,63
32,72,96
79,72,121
82,62,73
68,80,104
69,23,125
82,85,56
83,98,129
32,72,95
73,119,126
78,64,72
32,76,148
80,3,120
82,72,66
79,88,120
77,67,223
79,217,112
84,74,46
76,80,112
89,56,101
190,56,216
32,56,141
8,2,205
80,96,560
84,64,103
76,73,288
89,64,97
8,256,308
76,30,445
89,56,56
190,62,190
32,80,96
16,115,459
84,64,192
72,68,120
69,72,73
32,72,95
71,72,168
79,73,239
8,64,355
70,80,72
79,216,95
68,54,216
32,88,49
84,72,104
72,81,95
69,94,104
78,47,88
32,88,46
