VK,HT,FT
16,167,-1
77,111,240
89,69,219
32,105,124
69,108,766
88,90,219
80,73,180
69,139,111
82,146,201
73,122,49
67,115,184
8,512,934
73,111,789
69,85,180
78,87,86
67,139,160
69,63,159
32,103,175
65,139,149
84,93,282
82,83,404
32,202,7
8,0,910
32,123,667
16,280,675
77,102,239
65,112,132
82,107,134
84,80,213
73,128,188
78,90,0
73,102,127
32,164,152
87,148,66
65,99,78
83,93,98
32,173,104
65,109,108
77,96,126
65,101,249
90,116,238
73,86,81
78,112,104
71,95,137
190,171,452
32,130,404
16,954,620
73,126,0
32,133,181
84,94,84
79,120,35
75,101,299
32,88,134
77,98,209
89,136,142
32,82,119
70,122,207
73,125,68
82,99,129
76,37,0
69,111,265
78,161,210
68,167,82
8,506,353
71,34,315
73,105,87
82,86,300
76,111,148
70,127,179
82,89,186
73,139,120
69,126,0
78,64,136
68,71,65
32,132,299
84,99,278
72,87,119
69,110,102
82,169,91
69,107,98
32,119,179
70,92,0
79,267,176
82,83,71
32,191,53
68,118,313
73,47,121
78,229,112
69,131,121
82,131,164
32,76,107
79,106,308
78,113,187
32,93,313
16,0,270
86,111,175
65,153,177
76,110,177
69,63,196
78,47,85
84,107,145
73,73,142
78,68,57
69,65,181
222,117,652
83,57,51
32,136,168
16,222,473
68,87,249
65,120,212
89,81,45
190,88,392
32,105,153
16,467,401
87,117,352
69,86,420
32,156,46
87,102,178
69,103,175
82,170,205
69,142,118
32,136,372
71,111,474
82,116,286
69,149,122
84,193,445
69,103,111
68,73,205
32,71,225
66,61,493
89,112,223
32,177,175
65,127,0
32,136,96
86,63,320
69,104,167
82,123,105
89,88,218
32,163,279
78,71,260
73,107,101
67,122,108
69,99,168
32,123,111
72,81,74
79,127,28
83,133,348
84,111,114
69,125,74
83,168,278
32,108,208
65,146,198
78,68,142
68,98,74
32,112,113
79,132,94
85,118,167
84,81,101
32,106,70
87,130,0
65,138,169
73,100,70
84,62,259
82,131,247
8,0,458
32,128,536
87,152,317
65,169,213
83,126,128
32,108,0
79,38,305
84,129,92
8,376,436
78,130,420
79,129,134
84,79,278
32,82,129
86,94,312
69,187,89
82,141,39
89,122,111
32,129,0
76,100,247
79,115,116
78,97,180
71,119,138
32,59,344
67,49,475
79,136,45
78,114,412
83,153,432
73,87,87
68,86,119
69,112,152
82,99,206
78,91,140
71,118,84
8,0,656
73,106,0
78,97,176
71,154,67
8,250,973
73,63,359
78,114,51
71,88,234
32,134,112
72,100,239
79,134,198
87,143,50
32,98,129
66,85,462
85,88,187
83,112,42
89,64,0
32,82,121
84,96,120
72,104,115
69,101,93
32,97,77
82,21,517
69,94,246
83,158,25
84,101,323
65,105,422
85,120,211
82,67,260
65,110,141
78,71,289
84,86,188
32,162,210
87,156,24
65,139,35
83,97,182
190,134,0
16,148,217
32,276,880
16,433,612
65,128,72
70,335,230
84,114,184
69,130,200
82,110,208
32,105,278
84,50,155
72,125,75
65,117,164
84,117,115
188,143,294
32,81,189
84,119,428
72,93,102
69,66,125
32,103,48
87,71,571
65,108,376
73,44,65
84,122,122
69,117,189
82,178,83
32,149,377
71,71,95
82,120,208
69,187,102
84,191,817
69,97,294
68,95,244
32,40,145
85,88,283
83,147,151
32,108,102
75,63,149
73,102,172
78,62,162
68,125,187
76,199,198
89,90,229
32,112,418
65,117,138
78,73,83
68,79,82
32,65,120
68,98,119
73,17,74
68,79,105
32,119,269
65,92,373
32,83,216
71,54,335
82,103,24
69,180,16
65,142,163
84,112,62
32,162,208
74,80,315
79,281,95
66,100,0
32,92,0
73,149,369
78,91,135
84,106,129
82,112,8
79,116,251
68,59,124
85,84,117
67,93,192
73,74,134
78,87,129
71,149,0
32,121,175
84,121,114
72,120,184
69,118,134
32,110,93
77,142,0
69,117,158
78,90,324
85,90,192
32,105,483
73,133,142
84,58,140
69,78,60
77,150,169
83,97,203
32,120,613
65,52,90
78,46,73
68,100,14
32,130,94
65,31,0
78,127,0
83,108,87
87,48,426
69,294,153
82,121,179
73,102,311
78,126,124
71,77,16
32,135,6
65,121,243
76,226,177
32,167,140
79,77,109
70,121,101
32,116,135
84,132,0
72,74,71
69,162,169
32,83,39
81,101,0
85,157,65
69,129,108
83,94,0
84,131,175
73,120,118
79,82,157
78,132,106
83,98,0
32,156,357
87,115,316
69,110,86
32,102,159
8,674,488
87,50,135
69,147,66
32,148,179
72,227,56
65,154,62
68,144,63
190,86,0
32,320,390
16,191,341
72,67,176
69,66,143
32,153,131
77,56,213
65,145,41
68,54,204
69,86,197
32,135,161
71,109,365
79,78,112
68,80,207
32,153,103
83,138,105
85,84,107
71,89,106
69,152,184
83,134,111
84,92,63
73,129,139
79,150,53
78,123,217
83,138,429
32,94,167
70,103,0
79,105,82
82,65,105
32,115,0
79,126,315
85,100,120
84,40,33
32,99,175
77,128,414
69,78,108
65,108,169
76,49,146
83,168,347
32,103,0
65,85,0
78,150,172
68,90,78
32,112,28
70,98,388
79,247,236
82,111,127
32,100,83
84,64,276
72,133,75
69,16,0
32,83,28
79,198,755
82,73,271
68,56,213
69,107,179
82,117,113
32,156,172
73,79,360
78,147,162
32,166,198
80,120,377
82,114,292
79,58,0
77,78,217
80,78,120
84,90,322
76,87,455
89,350,0
190,59,411
32,19,151
16,31,255
84,124,46
72,78,69
69,109,145
32,107,55
70,82,0
79,258,209
68,100,167
32,99,0
84,86,311
72,126,81
69,100,99
78,166,139
32,95,133
67,157,124
65,128,94
77,89,88
69,91,144
32,104,127
79,98,72
85,143,207
84,129,104
32,105,194
73,98,151
78,93,0
32,73,169
65,145,251
32,99,96
84,95,168
73,130,106
77,140,0
69,143,288
76,128,148
89,109,79
32,152,68
77,79,137
65,125,90
78,99,164
69,92,161
82,189,125
32,86,51
65,177,0
78,54,89
68,97,97
32,68,103
87,107,203
65,139,304
83,114,162
32,147,87
69,111,629
67,25,457
8,0,513
88,59,346
67,227,129
69,120,320
76,232,126
69,94,325
78,111,92
84,132,241
190,101,207
32,140,119
16,330,195
84,132,66
72,96,77
69,119,214
32,135,162
80,118,114
82,92,168
73,113,115
79,127,172
67,58,132
69,111,92
32,101,409
87,100,44
65,74,259
83,103,120
78,67,116
59,3,636
84,121,37
32,107,220
84,107,73
79,157,90
32,79,171
78,133,285
65,113,42
68,112,404
32,120,0
65,93,316
77,108,122
68,124,391
32,122,359
84,99,0
72,79,97
69,104,24
32,102,181
83,83,330
69,194,180
82,493,88
73,117,86
86,104,149
69,62,143
32,107,31
87,102,135
65,153,94
83,55,142
32,47,114
69,113,452
88,93,255
67,80,221
