VK,HT,FT
16,839,-1
77,71,111
89,54,44
32,77,151
69,79,116
88,806,945
80,881,287
69,71,121
82,80,99
73,94,643
67,638,15
8,70,872
73,103,251
69,95,171
78,71,84
67,896,200
69,103,173
32,79,185
65,79,228
84,71,129
82,101,116
32,63,45
8,63,480
32,111,95
16,842,532
77,46,88
65,95,194
82,79,209
84,47,209
73,95,117
78,95,105
73,87,127
32,111,37
87,55,143
65,74,233
83,91,133
32,118,143
65,50,721
77,105,200
65,71,233
90,26,159
73,70,241
78,30,71
71,782,238
190,526,970
32,96,215
16,249,896
73,77,639
32,103,119
84,79,180
79,77,65
75,366,137
32,111,160
77,95,177
89,63,57
32,79,160
70,775,977
73,79,222
82,78,601
76,91,188
69,103,121
78,71,44
68,87,287
8,250,872
71,423,945
73,87,103
82,71,83
76,95,139
70,7,362
82,81,89
73,76,545
69,63,34
78,87,160
68,10,100
32,103,1053
84,63,376
72,71,256
69,109,147
82,79,90
69,87,73
32,95,113
70,899,986
79,79,81
82,87,249
32,95,185
68,71,215
73,71,236
78,95,106
69,62,116
82,79,90
32,79,160
79,71,65
78,87,187
32,79,330
16,344,282
86,439,964
65,95,193
76,255,145
69,103,120
78,78,448
84,71,323
73,95,246
78,78,92
69,87,90
222,122,950
83,99,97
32,91,161
16,818,235
68,100,94
65,79,185
89,70,26
190,301,946
32,95,113
16,385,295
87,83,103
69,79,90
32,71,396
87,41,138
69,103,170
82,60,81
69,71,185
32,63,204
71,149,919
82,79,408
69,87,121
84,87,145
69,87,124
68,87,217
32,87,205
66,488,253
89,80,26
32,71,166
65,66,115
32,95,448
86,194,828
69,87,73
82,79,79
89,33,134
32,95,105
78,132,69
73,74,111
67,190,60
69,103,95
32,95,207
72,79,294
79,70,182
83,87,168
84,63,353
69,144,121
83,48,98
32,79,60
65,79,721
78,79,187
68,99,217
32,79,185
79,76,199
85,90,173
84,55,197
32,119,360
87,62,129
65,87,196
73,87,98
84,102,40
82,179,122
8,70,416
32,63,929
87,79,146
65,87,185
83,100,90
32,79,233
79,95,188
84,66,82
8,87,473
78,79,114
79,77,84
84,87,216
32,119,115
86,774,642
69,98,105
82,80,103
89,87,219
32,95,105
