VK,HT,FT
17,247,-1
16,314,162
70,154,148
82,154,158
69,89,166
83,123,190
75,136,190
8,421,351
72,125,216
32,137,94
16,194,112
73,133,105
78,138,198
32,100,131
16,188,332
84,107,109
72,156,118
69,199,122
32,89,110
16,156,31
66,122,78
79,141,139
88,103,206
32,79,77
82,74,130
69,122,121
83,107,168
84,66,195
65,138,252
85,125,253
84,117,278
8,74,386
82,122,349
65,106,318
78,110,102
84,146,87
32,130,88
73,107,78
83,123,74
32,138,58
79,131,174
78,138,176
69,98,78
32,100,124
79,138,110
70,82,98
32,159,131
84,98,122
72,66,73
69,85,77
32,116,60
66,76,124
69,109,154
83,126,189
84,130,74
32,150,123
80,132,191
76,122,109
65,90,92
67,144,126
69,118,158
83,171,138
32,117,267
73,92,206
78,97,78
32,88,160
84,186,58
79,103,102
87,119,198
78,119,135
32,153,142
84,98,231
79,112,66
32,149,58
69,135,101
65,110,137
84,73,88
190,44,118
32,117,21
16,120,917
84,153,88
72,97,89
69,120,76
89,133,179
32,111,94
72,159,113
65,110,134
86,108,132
69,160,20
32,138,63
71,90,164
82,37,208
69,129,92
65,171,114
84,106,190
32,59,41
83,95,487
69,122,135
82,99,158
86,116,142
73,136,131
88,113,115
67,55,208
69,136,55
8,295,422
67,108,111
69,88,206
188,193,280
32,113,110
71,95,182
82,151,206
69,186,125
65,91,281
84,114,115
32,84,19
70,108,269
79,22,0
68,120,201
32,159,106
65,135,201
78,90,149
68,79,110
32,128,38
68,105,701
82,113,196
73,97,74
78,80,94
75,94,160
83,159,252
188,105,136
32,178,122
71,107,348
82,163,254
69,137,200
65,138,102
84,122,64
32,121,42
80,63,155
82,106,58
73,114,68
67,155,133
69,126,228
83,82,153
188,98,491
32,144,71
65,122,17
32,105,71
71,82,281
82,168,208
69,120,41
65,171,26
84,105,65
32,68,173
65,190,776
84,100,119
77,53,301
79,128,98
83,164,76
80,87,318
72,115,194
69,138,84
82,143,156
69,154,139
32,121,282
84,89,126
79,145,77
32,90,110
69,170,398
79,71,227
74,90,174
8,82,256
74,122,246
79,106,152
89,89,423
32,131,106
8,219,351
78,121,596
74,87,363
79,151,115
89,105,75
32,119,128
65,152,158
78,158,72
68,74,104
32,122,77
65,82,153
32,112,94
82,145,289
69,164,238
80,73,149
85,126,123
84,100,92
65,88,158
84,106,270
73,98,76
79,210,32
78,27,179
32,113,232
70,115,65
79,81,129
82,18,78
32,74,93
65,143,150
76,87,142
32,162,235
79,97,124
70,132,94
32,113,92
84,122,449
72,98,144
69,131,45
32,121,23
65,122,259
66,118,49
78,110,399
79,116,110
8,114,357
66,101,353
79,239,121
86,120,107
69,154,142
190,123,102
32,119,102
16,182,57
87,137,39
72,118,322
69,147,95
78,106,90
32,139,121
89,109,202
79,161,130
85,137,122
32,139,52
70,192,397
73,77,103
82,98,76
83,199,11
84,89,78
32,127,0
65,155,115
82,150,199
73,118,218
86,146,54
69,156,104
188,92,148
32,154,290
89,106,95
79,197,115
85,154,60
222,82,227
76,287,308
32,33,227
66,87,42
69,88,133
32,142,86
73,119,72
77,156,352
69,99,68
68,107,177
73,96,78
65,135,103
84,139,102
69,100,84
76,295,46
89,173,149
32,121,183
70,55,177
82,96,158
69,120,90
8,200,482
71,55,90
82,120,161
69,127,109
84,95,436
69,98,185
68,119,254
32,161,119
66,74,151
89,113,197
32,121,213
65,82,154
32,135,125
87,150,269
65,98,134
82,141,126
77,112,53
32,123,159
65,125,46
78,92,333
68,121,63
32,111,103
70,136,654
82,15,32
73,121,132
69,122,96
78,117,124
68,114,137
59,593,856
89,77,64
32,79,157
72,95,228
74,89,359
8,134,686
79,80,173
69,90,182
83,153,123
84,135,142
69,181,161
83,202,356
32,142,91
84,93,172
72,123,65
65,29,290
84,77,77
32,66,129
87,130,18
73,82,79
76,225,190
32,183,278
71,102,84
69,191,274
84,130,201
32,24,81
89,45,117
79,153,76
85,153,104
32,136,77
65,157,98
32,130,69
83,92,856
69,273,177
65,111,184
84,146,88
8,71,420
82,83,924
8,113,375
84,130,93
32,82,139
73,157,126
78,79,203
32,97,119
78,89,84
79,90,111
32,72,125
84,137,205
73,117,149
77,160,156
69,67,121
190,124,12
32,197,201
16,287,140
65,185,105
84,77,79
8,90,536
70,120,580
84,169,263
69,79,137
82,162,72
32,183,138
84,166,917
72,83,142
65,134,79
84,97,106
82,162,174
8,231,222
188,106,332
32,35,100
65,122,332
32,90,142
70,122,328
82,79,179
73,136,94
69,97,69
68,89,204
78,95,227
76,153,139
84,111,173
89,144,90
32,118,107
8,421,565
76,80,208
89,121,142
32,106,142
87,73,319
65,138,222
73,110,152
84,66,118
69,73,150
82,183,71
32,89,144
79,73,253
82,172,257
32,132,601
87,183,128
65,168,188
81,130,192
73,132,169
84,79,157
82,127,255
69,138,62
83,258,2
32,105,239
87,145,156
73,74,62
76,240,139
32,166,278
80,127,177
82,98,74
79,46,259
77,86,113
84,119,156
8,146,541
80,138,181
84,149,174
76,123,157
89,153,226
32,106,206
65,131,202
78,138,71
83,122,109
87,94,206
82,90,109
8,415,319
69,100,322
82,137,134
32,76,158
65,154,122
78,84,70
84,117,72
89,128,141
8,102,488
89,68,43
32,139,121
81,182,320
85,37,73
87,81,216
65,170,78
82,180,124
73,86,353
79,80,111
