VK,HT,FT
16,283,-1
84,184,450
72,48,287
69,52,508
32,0,226
79,814,147
82,969,167
73,705,907
71,941,62
8,935,337
20,463,608
16,457,591
84,279,670
72,631,266
69,864,597
32,107,792
16,842,954
79,305,845
82,18,387
73,917,122
71,214,187
73,738,504
78,801,324
65,35,399
76,955,122
32,107,35
16,931,255
84,816,588
69,93,645
88,614,533
65,405,613
83,450,790
32,105,199
16,645,599
66,136,151
65,952,298
82,625,939
66,46,879
69,926,965
81,70,179
85,201,617
69,777,114
32,68,226
16,127,504
75,269,561
73,895,0
78,612,33
71,306,447
188,194,867
32,78,205
87,970,263
79,310,782
87,250,183
188,981,763
32,101,225
87,113,144
72,774,651
65,124,473
84,842,692
32,28,415
67,828,879
65,364,829
78,157,6
32,105,267
73,889,655
8,680,906
16,972,507
73,991,157
32,105,270
83,24,210
65,168,142
89,839,366
16,289,919
191,586,461
32,69,192
16,786,197
84,419,665
72,142,750
69,85,185
32,101,234
67,395,415
8,155,387
16,888,681
73,227,215
84,932,734
32,107,225
87,359,924
65,928,39
83,814,279
32,105,222
83,111,555
73,589,54
77,838,227
80,417,791
76,514,961
89,290,354
32,105,126
65,773,895
77,226,973
65,812,621
90,224,250
73,108,804
78,527,683
71,738,396
190,921,918
32,104,134
16,909,227
84,743,693
72,67,655
69,760,198
32,105,134
67,0,974
72,453,690
69,39,773
71,840,843
8,197,302
70,177,962
32,73,271
87,551,488
65,526,244
83,474,905
32,84,131
83,369,406
80,905,704
8,851,396
80,711,736
69,470,918
67,623,913
84,169,442
65,342,765
67,664,430
85,118,411
76,405,51
65,412,916
82,24,786
190,303,429
32,107,52
16,544,183
84,695,18
72,350,357
69,678,524
32,101,261
77,61,270
73,251,581
78,533,604
85,628,951
84,596,933
69,131,802
32,105,226
87,582,559
69,52,777
32,105,195
87,686,89
65,523,704
76,57,831
75,31,957
69,596,737
68,137,284
32,70,208
73,336,543
78,334,279
84,634,721
79,427,926
32,107,192
84,595,540
72,448,811
69,6,304
32,68,192
82,767,677
69,144,518
83,953,588
84,844,433
65,600,814
85,178,132
82,842,966
65,26,980
78,37,639
84,882,6
32,105,274
84,352,273
72,120,722
69,467,195
89,617,340
32,107,126
87,512,226
69,98,281
82,212,72
69,937,436
32,66,127
84,726,991
72,616,859
69,106,677
73,454,435
82,723,400
32,17,297
84,666,457
65,750,333
75,928,229
73,524,517
78,412,72
71,733,500
32,104,22
79,853,824
85,754,770
82,111,304
32,103,215
67,345,875
79,798,427
65,281,448
84,306,204
83,705,321
190,256,191
32,105,201
16,494,78
84,733,944
72,911,476
69,830,240
89,200,362
32,68,141
75,983,955
73,72,454
78,387,531
68,302,579
76,502,376
89,871,59
32,105,165
83,424,43
69,596,204
65,55,122
84,883,840
69,297,654
68,389,202
32,90,171
85,101,767
83,233,989
188,550,510
32,107,192
65,334,410
78,799,472
68,749,113
32,107,210
80,410,355
82,171,379
79,17,389
77,16,752
73,694,277
83,211,710
82,859,184
8,560,828
69,473,61
68,781,370
32,105,225
84,201,71
72,521,586
69,19,664
89,12,908
32,105,33
87,649,199
79,372,351
85,322,960
76,210,389
68,835,676
32,105,225
66,596,251
69,650,851
32,69,276
82,649,544
69,272,981
65,638,417
68,835,371
89,586,729
32,68,257
73,768,129
77,407,291
69,901,926
68,844,412
73,24,655
65,736,826
84,916,141
69,877,31
76,977,271
89,292,42
32,1,349
87,714,733
72,914,654
69,476,5
78,88,472
32,36,276
87,593,687
69,199,966
32,105,917
82,206,43
65,97,26
78,561,858
71,720,267
32,105,190
84,509,388
72,728,821
69,973,354
32,54,272
66,866,832
69,244,779
76,450,113
190,808,73
32,95,225
16,585,133
87,294,247
69,957,645
32,105,209
84,563,333
69,621,927
83,424,183
84,276,224
69,172,539
68,183,508
32,105,175
84,992,41
72,261,737
69,816,129
77,140,173
32,105,296
79,282,553
78,303,387
32,45,205
84,368,642
72,249,449
73,319,687
83,418,576
32,107,280
80,670,875
82,26,891
79,280,399
77,293,127
73,746,160
83,7,553
69,905,718
190,378,56
32,105,134
16,534,693
84,939,930
72,295,83
69,94,724
89,651,977
32,69,133
68,232,840
73,621,300
68,798,143
32,34,202
78,249,866
79,4,172
84,523,233
32,69,126
76,201,623
73,589,3
69,162,711
190,198,979
32,105,275
16,576,283
84,605,349
72,146,647
89,903,109
8,245,374
69,993,353
89,985,487
32,104,83
87,924,378
69,511,870
82,270,206
69,343,623
32,70,114
84,440,647
72,42,762
69,60,130
73,86,847
82,796,275
32,105,125
87,566,268
73,776,24
84,275,226
72,770,894
73,702,852
78,787,296
32,105,85
49,54,82
48,490,397
32,70,77
83,719,800
69,488,375
67,505,329
79,422,770
78,943,944
68,238,486
83,636,812
32,105,194
79,179,227
70,737,996
32,69,206
84,37,3
72,947,104
69,761,975
32,52,196
66,111,131
69,348,481
76,482,986
32,25,85
82,369,622
73,627,882
78,475,479
71,291,501
32,105,292
84,649,20
79,869,295
8,21,473
32,63,192
83,287,504
69,783,777
82,935,318
86,620,991
73,116,185
67,848,361
69,160,462
32,69,192
85,387,40
83,39,28
32,105,128
87,665,848
73,840,192
84,942,120
72,242,811
32,103,129
87,39,454
72,803,59
65,942,713
84,449,294
69,136,706
86,794,888
69,468,464
82,947,984
32,105,123
87,961,610
69,309,931
32,107,225
78,123,32
69,749,499
68,164,327
69,825,657
68,926,250
190,985,395
32,69,63
16,754,212
84,588,520
72,651,39
69,329,593
32,107,123
70,626,653
79,357,998
68,710,804
32,107,235
87,641,207
65,841,815
83,252,518
32,81,184
84,798,611
82,826,102
69,647,721
77,900,376
69,721,840
78,940,573
68,226,955
79,77,109
85,322,505
83,688,564
190,466,252
16,915,348
8,676,865
16,116,462
49,315,560
32,68,161
16,852,435
84,49,846
72,354,193
8,798,255
16,806,112
8,708,266
83,583,270
32,44,197
65,77,396
78,554,401
68,392,137
32,2,272
67,870,514
79,404,708
83,830,844
84,26,45
32,74,209
85,362,393
83,465,178
32,95,192
51,573,930
53,6,87
32,102,281
66,710,304
85,681,132
67,594,341
75,91,648
83,950,687
32,108,134
70,203,671
79,990,597
82,535,227
32,68,248
65,63,450
32,105,126
50,862,177
32,105,798
80,248,190
69,677,684
82,595,738
83,511,640
79,845,20
78,89,417
32,105,143
83,753,102
84,386,257
69,235,208
65,992,628
75,225,324
32,70,120
68,165,328
73,610,27
78,400,490
69,483,55
82,463,753
190,441,450
32,18,178
16,667,842
73,414,111
32,9,192
83,982,311
67,273,223
79,783,348
82,825,961
69,951,461
68,690,11
32,105,352
77,720,371
65,822,203
74,199,663
79,835,112
82,504,923
32,97,126
66,772,608
82,603,122
79,967,463
87,998,969
78,309,902
73,192,473
69,807,626
32,108,10
80,240,726
79,379,122
73,207,799
78,244,520
84,700,584
83,655,184
32,65,192
87,550,402
73,55,870
84,233,101
72,355,209
32,105,130
77,284,747
89,302,617
32,11,114
68,589,837
65,343,124
84,410,363
69,565,378
190,978,131
32,68,123
8,775,996
16,418,378
84,700,379
72,415,141
69,985,715
89,841,73
32,101,102
77,814,331
69,585,235
32,105,126
8,643,438
16,58,312
49,65,187
8,894,307
83,102,134
69,284,709
82,449,53
86,642,133
73,965,45
67,802,854
69,42,825
32,105,133
16,971,537
87,151,346
79,218,788
85,554,998
76,558,653
68,674,347
32,105,130
16,124,325
73,924,588
32,69,185
82,681,387
69,565,687
67,213,796
79,58,416
77,979,109
69,155,422
78,975,61
68,712,408
32,105,309
84,982,814
72,523,650
69,449,816
77,308,228
188,280,669
32,107,134
89,154,150
69,972,142
83,375,552
188,16,663
32,23,124
16,690,726
73,956,896
32,69,208
87,910,887
79,171,347
85,863,930
76,519,113
68,134,724
32,105,243
82,420,747
69,718,21
67,235,256
79,583,717
8,986,935
77,647,432
69,67,764
68,971,307
8,876,945
78,277,611
68,168,532
32,57,120
84,249,424
72,394,678
69,871,913
77,673,896
32,108,138
84,861,253
79,211,852
32,105,178
65,523,70
78,102,519
89,158,7
66,899,744
79,64,173
68,541,60
89,956,476
32,107,106
87,694,269
72,783,24
79,888,481
32,70,254
76,362,667
73,168,214
75,325,709
69,307,788
83,45,356
32,105,192
70,521,194
79,261,758
68,716,919
8,6,253
69,516,209
86,299,434
69,189,33
78,549,938
32,108,114
73,455,939
70,459,150
32,105,123
66,481,197
65,827,928
8,747,687
66,3,590
81,430,247
32,65,247
73,320,442
83,999,869
78,321,157
84,361,943
32,105,83
89,310,228
79,801,960
85,625,736
82,553,464
32,68,226
83,816,943
84,2,875
89,840,761
76,442,87
69,892,491
188,548,964
32,105,149
89,626,875
79,665,810
85,727,141
32,104,131
87,396,135
73,582,634
76,881,469
32,105,23
87,304,198
65,615,108
76,923,374
75,634,769
32,69,275
79,395,762
85,645,309
84,684,178
32,107,241
87,747,977
73,556,542
84,413,662
72,289,443
32,81,192
65,709,310
32,102,245
66,855,196
73,454,625
71,188,621
32,105,279
83,654,632
77,271,727
73,993,72
76,932,611
69,434,895
32,104,226
79,460,674
78,47,714
32,105,134
89,194,377
79,181,174
85,801,124
82,578,872
32,69,121
70,863,785
65,518,283
67,887,636
69,878,897
190,108,268
8,314,479
69,38,640
86,86,934
69,47,566
82,872,323
89,241,33
66,955,444
79,722,825
68,849,572
89,426,486
190,770,347
46,159,846
16,545,119
87,990,161
8,402,689
16,713,697
69,250,283
