VK,HT,FT
16,285,-1
84,99,0
72,129,170
73,89,127
83,111,45
32,138,68
82,99,413
69,121,176
83,108,193
84,70,88
65,57,170
85,96,305
82,131,195
65,106,109
78,100,145
84,89,0
32,109,0
73,114,408
83,90,144
32,123,129
83,73,594
73,111,82
77,223,123
80,38,169
76,63,76
89,83,332
32,173,298
83,116,254
84,132,216
85,101,191
78,48,219
73,74,93
78,135,138
71,87,99
190,146,367
32,224,106
16,215,282
89,112,86
79,150,191
85,104,109
32,174,400
87,83,524
79,59,110
85,60,95
76,119,100
68,128,0
78,89,169
222,93,240
84,90,120
32,40,186
75,61,0
78,71,114
79,82,238
87,116,186
32,351,111
73,154,185
84,81,214
32,115,250
87,102,113
65,212,173
83,84,188
32,120,85
69,123,222
86,81,197
69,97,172
78,59,57
32,12,101
84,114,125
72,127,83
69,103,117
82,114,96
69,114,457
32,126,0
87,74,220
73,81,172
84,106,341
72,63,89
32,69,330
73,53,328
84,142,219
83,110,353
32,61,122
76,62,374
65,127,72
67,125,301
75,120,157
76,137,202
85,72,126
83,131,29
84,66,0
69,114,199
82,129,40
32,137,0
76,62,127
79,38,192
67,103,55
65,131,94
84,110,33
73,193,106
79,138,188
78,165,128
190,127,374
32,99,402
16,168,0
72,53,182
8,95,494
16,181,256
66,35,110
85,115,120
84,110,160
32,115,92
79,143,410
78,95,116
67,110,27
69,114,298
32,120,0
89,86,162
79,78,122
85,153,155
32,83,45
68,148,12
79,111,143
32,93,291
83,80,69
80,39,271
79,64,214
84,102,168
32,97,301
73,46,255
84,36,147
188,171,613
32,83,100
89,45,123
79,174,53
85,120,90
32,115,388
72,155,67
65,115,137
86,81,133
69,90,98
32,138,110
70,77,161
79,170,0
85,87,192
78,59,145
68,101,177
32,96,119
89,103,222
79,144,65
85,121,53
82,124,225
83,129,64
69,105,307
76,122,45
70,142,193
32,124,68
65,30,139
32,80,203
71,114,158
79,265,60
76,249,232
68,93,294
32,74,0
77,93,361
73,102,225
78,120,189
69,0,41
190,91,357
32,339,219
16,157,305
73,83,336
84,82,122
32,128,282
73,126,114
83,90,88
32,107,223
65,112,125
32,112,166
70,106,380
73,90,174
78,140,53
69,147,291
32,119,294
68,106,336
73,71,182
78,242,220
73,119,194
78,74,79
71,58,125
32,144,167
16,82,183
73,130,0
84,116,304
65,58,291
76,92,192
73,85,191
65,111,119
78,106,155
32,97,127
82,139,0
69,128,138
83,111,120
84,70,384
65,111,73
85,78,165
82,143,51
65,210,209
78,54,143
84,139,201
188,180,0
32,71,0
65,136,211
78,92,144
68,59,111
32,304,0
84,107,313
72,40,163
69,156,180
32,68,173
70,114,25
79,240,647
68,93,214
32,94,451
73,91,288
83,108,0
32,85,43
65,115,0
66,97,343
83,0,158
79,86,146
76,182,323
85,111,136
84,89,9
69,128,41
76,115,129
89,84,242
32,365,178
65,173,101
77,131,134
65,101,236
90,96,365
73,91,53
78,150,125
71,81,127
190,104,211
32,107,0
16,340,16
73,50,0
84,121,245
73,128,194
8,284,154
65,79,995
76,145,223
73,99,246
65,123,137
78,76,105
32,86,187
79,81,209
82,104,0
32,161,251
78,128,407
79,105,154
84,109,131
188,131,647
32,81,191
84,49,192
72,149,83
69,85,83
32,51,66
70,121,122
79,206,6
68,130,439
32,60,193
73,82,55
84,78,148
83,94,250
69,74,275
76,127,85
70,94,84
32,116,90
87,83,116
73,88,107
76,185,120
32,108,273
75,76,146
78,55,223
79,112,160
67,19,110
75,116,0
32,99,0
89,63,0
79,173,61
85,86,114
32,119,211
79,149,174
70,73,0
32,72,52
89,149,204
79,126,86
85,74,28
82,53,195
32,94,0
70,75,18
69,250,200
84,142,424
190,81,0
32,187,88
16,272,0
84,105,175
72,95,0
69,103,360
32,130,211
82,94,370
69,95,57
83,131,312
84,67,337
85,126,93
65,89,210
82,100,227
69,139,70
8,649,534
65,114,348
78,39,158
84,109,15
32,88,0
73,122,155
83,101,47
32,122,285
86,65,100
69,152,177
82,114,86
89,109,104
32,161,232
78,100,496
73,143,155
67,145,0
69,88,0
76,251,85
89,128,279
32,370,164
68,143,0
69,66,252
79,96,254
67,127,128
8,951,374
67,78,95
79,103,227
82,192,220
65,115,87
84,0,210
69,106,111
68,133,149
32,93,128
73,152,68
78,84,79
32,115,70
65,120,166
32,88,121
70,119,0
73,120,207
78,113,129
69,284,319
32,77,238
68,82,340
73,87,175
78,193,231
73,108,219
78,92,127
71,120,89
32,159,0
84,152,204
89,96,339
80,71,322
69,70,59
32,88,227
65,128,451
84,59,111
77,106,343
79,112,81
83,101,81
80,50,489
72,101,178
69,169,0
82,213,111
69,80,53
190,102,258
32,173,238
16,866,237
87,127,0
72,70,200
69,80,173
78,110,382
32,85,111
89,92,286
79,106,81
85,151,166
32,115,269
87,69,73
73,75,68
8,0,467
65,154,630
76,80,67
75,108,325
32,93,112
73,108,303
78,116,111
84,106,199
79,106,136
