VK,HT,FT
16,328,-1
84,135,736
72,724,661
69,230,153
32,106,262
79,900,128
82,30,548
73,327,71
71,5,189
8,710,671
20,635,506
16,483,782
84,502,846
72,400,878
69,589,234
32,106,264
16,83,568
79,584,295
82,915,512
73,172,351
71,136,471
73,469,986
78,928,128
65,810,478
76,732,144
32,109,259
16,822,77
84,755,66
69,913,179
88,258,221
65,20,795
83,954,767
32,95,280
16,72,326
66,939,417
65,701,709
82,156,421
66,989,563
69,67,931
81,181,332
85,853,932
69,881,292
32,88,248
16,936,714
75,801,854
73,429,37
78,922,367
71,165,900
188,847,555
32,70,671
87,999,265
79,254,675
87,301,24
188,78,456
32,106,189
87,73,919
72,504,994
65,249,122
84,796,492
32,106,639
67,548,78
65,653,847
78,266,510
32,106,182
73,381,858
8,428,874
16,926,948
73,104,420
32,106,142
83,47,836
65,278,850
89,394,584
16,212,28
191,155,774
32,107,280
16,748,278
84,410,665
72,258,470
69,797,771
32,60,119
67,771,301
8,860,960
16,739,228
73,404,36
84,915,644
32,109,181
87,57,439
65,504,7
83,68,639
32,72,329
83,534,343
73,906,302
77,421,116
80,783,42
76,419,681
89,836,376
32,3,172
65,638,620
77,254,188
65,800,605
90,567,897
73,538,356
78,917,144
71,111,954
190,416,423
32,109,251
16,204,517
84,750,306
72,905,81
69,199,462
32,106,184
67,642,630
72,23,837
69,10,304
71,542,484
8,23,928
70,558,614
32,70,182
87,605,104
65,929,161
83,621,431
32,104,259
83,965,235
80,991,984
8,421,94
80,745,197
69,704,637
67,428,428
84,516,113
65,60,355
67,172,330
85,866,680
76,997,499
65,450,981
82,515,786
190,9,225
32,108,171
16,38,173
84,378,785
72,335,881
69,155,868
32,70,189
77,395,844
73,825,71
78,509,90
85,20,198
84,79,5
69,710,359
32,110,299
87,609,195
69,296,713
32,22,292
87,82,978
65,974,635
76,783,423
75,5,109
69,200,444
68,770,33
32,106,358
73,469,299
78,157,157
84,12,805
79,91,502
32,106,189
84,5,439
72,346,89
69,567,930
32,72,248
82,331,868
69,631,755
83,823,822
84,595,140
65,596,22
85,235,107
82,684,439
65,348,422
78,806,753
84,470,960
32,70,232
84,700,785
72,825,764
69,509,945
89,926,247
32,54,281
87,32,64
69,177,341
82,564,847
69,920,548
32,106,175
84,238,686
72,812,266
69,417,588
73,511,55
82,530,616
32,71,186
84,394,862
65,58,819
75,10,163
73,294,349
78,374,85
71,258,155
32,70,189
79,769,2
85,515,4
82,422,611
32,70,865
67,259,761
79,900,672
65,312,19
84,266,737
83,998,197
190,623,141
32,72,189
16,534,866
84,373,34
72,721,702
69,410,319
89,432,863
32,77,206
75,783,755
73,818,519
78,173,383
68,818,805
76,100,833
89,227,655
32,70,275
83,689,621
69,530,415
65,135,859
84,667,92
69,184,258
68,893,298
32,106,187
85,142,236
83,492,981
188,88,918
32,85,85
65,500,247
78,150,850
68,512,858
32,72,182
80,976,915
82,860,996
79,684,784
77,288,461
73,883,29
83,941,221
82,106,446
8,21,41
69,403,645
68,951,483
32,106,309
84,327,733
72,883,318
69,444,85
89,702,6
32,106,188
87,863,337
79,955,48
85,257,428
76,373,92
68,271,803
32,106,206
66,917,338
69,343,945
32,26,198
82,282,508
69,667,668
65,660,525
68,912,329
89,837,599
32,109,276
73,513,880
77,400,160
69,647,385
68,193,637
73,561,646
65,163,216
84,489,653
69,311,579
76,319,715
89,538,430
32,70,252
87,967,266
72,635,7
69,878,849
78,414,527
32,110,202
87,6,805
69,603,823
32,110,144
82,709,996
65,965,690
78,597,276
71,365,89
32,69,172
84,284,814
72,681,95
69,691,475
32,106,250
66,489,407
69,189,126
76,221,237
190,89,936
32,104,189
16,93,211
87,883,438
69,960,224
32,14,137
84,752,91
69,138,345
83,773,90
84,384,431
69,403,659
68,252,140
32,109,333
84,831,794
72,647,916
69,366,485
77,540,793
32,106,281
79,595,361
78,196,556
32,77,234
84,26,764
72,637,619
73,847,955
83,675,113
32,106,326
80,445,881
82,657,611
79,325,591
77,980,820
73,556,23
83,912,594
69,719,384
190,628,967
32,106,495
16,212,599
84,458,930
72,591,999
69,617,171
89,718,477
32,106,158
68,729,572
73,658,339
68,983,662
32,106,189
78,529,73
79,407,241
84,73,338
32,108,260
76,515,922
73,933,460
69,755,362
190,194,79
32,106,189
16,295,231
84,939,549
72,746,47
89,927,549
8,30,184
69,405,879
89,918,200
32,106,232
87,960,689
