VK,HT,FT
16,285,-1
84,79,197
72,411,844
82,199,798
8,152,153
69,727,676
32,92,234
16,622,152
79,983,564
82,976,910
73,629,97
71,783,262
73,531,599
78,869,258
65,8,904
76,957,72
32,92,234
16,593,966
84,724,213
69,783,1
88,26,168
65,817,130
83,456,380
32,92,234
16,974,54
66,283,349
65,954,887
82,266,397
71,954,695
8,583,415
66,890,380
69,341,458
81,598,471
85,310,701
69,273,205
32,92,234
16,430,724
75,246,442
73,386,522
78,350,874
68,536,135
188,81,547
8,730,756
71,277,75
188,88,365
32,92,234
87,27,182
79,607,622
87,265,340
188,668,158
32,92,234
87,311,244
72,991,971
65,971,700
84,937,443
32,92,234
67,28,294
65,274,662
78,5,930
32,92,234
73,170,862
32,92,234
8,70,926
16,42,212
73,311,104
32,92,234
83,795,847
65,457,957
89,932,400
16,198,457
191,144,260
32,92,234
16,731,772
73,642,106
84,377,438
32,92,234
87,319,395
65,509,56
83,100,875
32,92,234
83,623,816
73,622,382
77,607,197
80,56,830
76,643,666
89,53,245
32,92,234
65,748,93
77,728,764
65,429,198
90,366,432
79,18,8
8,285,729
73,955,153
78,962,723
71,612,714
190,953,936
32,92,234
16,313,164
84,323,809
72,305,771
69,103,342
32,92,234
83,360,797
69,203,229
82,74,417
86,555,27
73,79,178
67,149,146
69,531,298
32,92,234
87,133,814
65,357,593
83,385,75
32,92,234
83,229,183
80,946,945
69,159,101
67,210,368
84,368,155
65,348,318
67,330,246
85,971,463
76,631,996
65,951,685
82,421,769
190,341,161
32,92,234
16,613,14
84,944,671
72,777,839
69,172,228
32,92,234
77,976,247
73,235,733
78,531,546
85,777,835
84,329,942
69,54,629
32,92,234
87,13,624
69,405,713
32,92,234
87,739,77
65,419,586
76,547,964
75,51,170
69,977,652
68,493,519
32,92,234
73,521,946
78,614,278
84,371,171
79,44,122
32,92,234
84,137,249
72,71,63
69,126,628
32,92,234
82,744,784
69,594,568
83,264,396
84,623,690
65,341,700
85,691,813
82,353,86
65,681,573
78,19,635
84,590,215
32,92,234
84,130,746
72,778,187
69,907,950
89,172,898
32,92,234
87,295,565
69,601,268
82,579,757
69,56,132
32,92,234
84,174,554
72,932,320
69,753,387
73,471,291
82,948,568
32,92,234
84,800,354
65,278,75
75,994,811
73,137,476
78,430,738
71,806,490
32,92,234
79,970,990
85,569,891
82,807,422
32,92,234
67,705,776
79,45,600
65,232,463
84,641,165
83,267,150
190,154,145
32,92,234
16,987,242
84,362,816
72,660,538
69,723,140
89,720,441
32,92,234
75,829,371
73,417,218
78,272,983
68,69,701
76,321,621
89,226,381
32,92,234
83,12,10
69,791,413
65,987,989
84,962,695
69,138,742
68,372,240
32,92,234
85,273,492
83,645,999
188,463,42
32,92,234
65,344,614
78,346,888
68,553,336
32,92,234
80,923,347
82,874,83
79,49,645
77,20,323
73,323,323
83,72,411
69,861,350
68,940,434
32,92,234
84,654,400
72,334,118
69,424,612
89,68,890
32,92,234
87,811,737
79,272,782
85,29,247
76,751,849
68,119,197
32,92,234
66,383,136
69,6,92
32,92,234
82,924,109
69,816,855
65,204,357
68,794,480
89,178,576
32,92,234
73,581,901
77,844,727
69,566,33
68,673,359
73,959,970
65,995,165
84,804,108
69,810,530
76,640,353
89,808,479
32,92,234
87,736,190
72,849,56
69,671,796
78,808,47
32,92,234
87,93,894
69,199,571
32,92,234
82,208,351
65,380,186
78,571,981
71,678,891
32,92,234
84,366,801
72,919,99
69,150,957
32,92,234
66,866,960
69,343,993
76,522,643
190,526,801
32,92,234
16,80,905
87,338,522
69,422,778
32,92,234
84,737,481
69,719,990
83,80,602
84,870,69
69,439,421
68,478,595
32,92,234
84,506,377
72,187,990
69,981,464
77,659,234
32,92,234
79,529,10
85,614,82
84,428,536
32,92,234
79,2,258
78,535,591
32,92,234
84,180,190
72,79,53
73,311,150
83,289,241
32,92,234
80,806,520
82,716,758
79,435,669
77,632,376
73,115,588
83,811,775
69,662,802
190,693,770
32,92,234
16,700,73
84,330,365
72,437,326
69,469,363
89,723,202
32,92,234
68,471,7
73,218,575
68,71,997
32,92,234
78,17,200
79,768,454
84,800,726
32,92,234
76,368,626
73,614,298
69,693,194
190,20,360
32,92,234
16,399,721
84,912,746
72,148,881
89,752,718
8,490,562
69,147,698
89,331,368
32,92,234
87,162,803
69,442,590
82,214,651
69,791,664
32,92,234
84,532,1
72,706,20
69,301,812
73,86,614
82,965,14
32,92,234
87,58,294
73,776,618
84,785,825
72,806,304
73,857,625
78,544,137
32,92,234
49,190,871
48,806,807
32,92,234
83,142,74
69,209,961
67,931,261
79,517,391
78,412,736
68,279,326
83,942,524
32,92,234
79,674,942
70,112,326
32,92,234
84,695,397
72,36,947
69,720,629
32,92,234
84,966,706
72,59,56
69,171,239
32,92,234
66,546,72
8,368,704
66,167,562
69,994,736
76,254,711
32,92,234
82,932,537
73,939,5
78,512,554
71,769,184
32,92,234
84,930,586
79,802,440
32,92,234
83,741,432
69,591,7
82,829,473
86,887,889
