VK,HT,FT
16,248,-1
83,68,190
79,71,115
8,826,638
16,1111,918
84,71,106
72,106,172
73,108,112
83,103,123
32,143,113
82,106,173
69,52,201
83,92,195
84,39,188
65,102,21
85,102,122
82,72,223
65,106,308
78,106,135
84,72,150
32,69,126
73,106,356
83,6,77
32,143,141
83,103,149
73,107,115
77,108,133
80,105,307
76,107,229
89,85,145
32,105,177
83,108,112
84,103,41
85,140,184
78,143,159
73,99,259
78,44,187
71,73,109
190,104,98
32,105,182
16,317,410
89,102,232
79,31,94
85,105,175
32,128,216
87,103,120
79,103,146
85,105,173
76,106,210
68,67,313
78,104,198
84,71,150
32,103,138
75,67,227
78,65,199
79,102,249
87,107,144
32,69,431
73,69,248
84,66,497
32,72,124
87,104,528
65,91,182
83,109,211
32,105,261
69,106,136
86,105,260
69,69,216
78,102,99
32,68,223
84,107,183
72,104,110
69,135,189
82,69,174
69,107,203
32,74,115
87,102,364
73,102,117
84,68,162
72,69,411
32,102,121
73,114,201
84,70,297
83,107,153
32,107,113
76,105,235
65,107,225
67,67,111
75,105,211
76,107,105
85,105,224
83,110,187
84,86,259
69,71,245
82,107,208
32,68,112
76,108,199
79,74,104
67,142,103
65,104,240
84,107,239
73,104,109
79,107,125
78,105,174
190,104,91
32,103,180
16,247,465
66,72,399
85,102,950
84,105,245
32,103,127
79,143,246
78,109,324
67,101,181
69,30,193
32,70,1071
89,68,290
79,48,111
85,105,164
32,105,150
68,107,344
79,104,125
32,70,278
83,106,294
80,106,265
79,104,291
84,37,110
32,108,109
73,106,198
84,70,259
188,124,238
32,106,254
89,164,178
79,99,40
85,104,171
32,102,228
72,118,76
65,101,229
86,104,228
69,20,191
32,104,134
70,108,1014
79,248,111
85,105,225
78,105,134
68,105,163
32,103,111
84,72,127
79,104,75
8,308,485
89,63,175
79,70,101
85,105,184
82,68,129
83,68,149
69,106,196
76,103,110
70,70,177
32,69,275
65,65,182
32,72,166
71,73,337
79,106,110
76,140,223
68,50,935
32,68,111
77,107,252
73,71,200
78,108,187
69,129,268
190,105,213
32,105,90
16,282,400
73,76,174
84,104,304
32,105,124
73,106,356
83,88,187
32,82,182
65,112,153
32,105,121
70,108,138
73,69,115
78,106,183
69,182,265
32,107,106
68,107,196
73,110,108
78,105,198
73,22,46
78,105,74
71,99,89
32,106,121
16,246,1122
73,71,105
84,70,236
65,104,193
76,65,109
73,107,212
65,66,192
78,107,119
32,72,79
