VK,HT,FT
16,603,-1
84,146,111
72,80,144
82,78,148
8,785,1403
69,80,502
32,43,148
16,898,168
79,104,216
82,85,183
73,110,150
71,78,138
73,99,67
78,139,161
65,139,89
76,271,166
32,105,86
16,171,216
84,144,128
69,70,87
88,77,225
65,112,75
83,108,110
32,128,71
16,134,143
66,120,142
65,125,118
82,108,137
71,181,178
8,135,266
66,58,974
69,155,67
81,104,128
85,27,271
69,106,79
32,64,13
16,216,1379
75,89,368
73,96,202
78,123,108
68,100,104
188,109,259
8,74,947
71,30,288
188,36,244
32,141,26
87,137,251
79,112,120
87,107,296
188,67,800
32,179,176
87,66,143
72,136,178
65,84,107
84,96,192
32,112,14
67,148,165
65,125,95
78,200,143
32,136,89
73,112,1037
32,52,223
8,65,278
16,126,663
73,143,126
32,57,174
83,160,380
65,120,182
89,65,144
16,296,128
191,96,241
32,81,134
16,144,344
73,80,112
84,98,61
32,114,66
87,117,122
65,68,187
83,95,185
32,6,74
83,104,106
73,59,133
77,73,224
80,166,190
76,107,109
89,96,112
32,96,124
65,120,164
77,80,182
65,98,122
90,117,204
79,255,156
8,56,886
73,60,553
78,48,120
71,100,85
190,96,87
32,246,130
16,637,390
84,120,88
72,58,202
69,104,104
32,101,128
83,81,113
69,103,94
82,74,107
86,127,236
73,96,282
67,104,95
69,104,236
32,104,107
87,143,87
65,19,201
83,163,136
32,103,67
83,104,169
80,103,95
69,198,141
67,97,22
84,101,269
65,109,100
67,96,358
85,112,202
76,81,72
65,94,62
82,82,110
190,87,305
32,46,104
16,172,221
84,128,129
72,90,199
69,52,113
32,133,100
77,72,206
73,48,212
78,120,136
85,96,105
84,80,17
69,116,222
32,107,73
87,104,191
69,120,107
32,163,136
87,103,124
65,176,178
76,216,128
75,80,562
69,79,121
68,103,151
32,119,150
73,102,114
78,107,200
84,103,31
79,85,106
32,168,42
84,87,118
72,105,91
69,93,105
32,161,126
82,77,283
69,103,123
83,154,31
84,96,104
65,73,178
85,80,354
82,93,117
65,106,89
78,111,125
84,131,87
32,106,96
84,80,112
72,102,51
69,106,69
89,110,319
32,79,80
87,7,142
69,13,157
82,134,231
69,105,116
32,101,118
84,112,168
72,72,80
69,98,79
73,120,139
82,97,153
32,79,144
84,96,73
65,153,31
75,69,124
73,87,28
78,108,80
71,86,73
32,64,97
79,78,154
85,74,110
82,95,248
32,63,119
67,128,347
79,136,178
65,73,81
84,104,88
83,80,71
190,83,494
32,332,215
16,398,182
84,111,71
72,44,168
69,108,92
89,72,181
32,109,128
75,124,158
73,126,138
78,151,84
68,96,95
76,70,139
89,59,154
32,145,200
83,137,991
69,55,167
65,145,144
84,195,194
69,136,136
68,73,174
32,88,51
85,92,79
83,91,89
188,79,246
32,103,104
65,120,128
78,121,136
68,68,54
32,147,100
80,111,279
