VK,HT,FT
16,575,-1
84,85,816
72,123,263
73,126,294
83,120,122
32,125,158
82,125,249
69,124,234
83,91,248
84,90,230
65,124,246
85,86,248
82,123,185
65,78,354
78,125,177
84,90,195
32,122,164
73,124,246
83,121,234
32,87,183
83,123,339
73,88,266
77,88,220
80,124,184
76,124,259
89,89,186
32,124,176
83,121,146
84,101,278
85,120,281
78,124,204
73,88,245
78,126,215
71,83,163
190,159,178
32,123,179
16,337,786
89,88,214
79,95,147
85,125,232
32,119,1126
87,126,466
79,87,189
85,124,229
76,263,226
68,122,238
78,123,266
222,609,769
84,87,189
32,123,186
75,125,271
78,123,300
79,88,282
87,125,147
32,86,376
73,87,222
84,47,542
32,123,183
87,126,497
65,110,241
83,101,225
32,125,258
69,120,243
86,116,259
69,86,237
78,120,144
32,123,268
84,89,243
72,74,121
69,123,109
82,92,215
69,122,243
32,125,164
87,123,331
73,127,170
84,87,87
72,89,348
32,126,160
73,155,254
84,122,199
83,116,244
32,125,156
76,160,280
65,126,165
67,90,156
75,112,159
76,251,269
85,88,245
83,128,262
84,90,246
69,88,284
82,125,258
32,124,193
76,122,360
79,124,360
67,136,244
65,121,162
84,122,343
73,125,194
79,122,560
78,127,263
190,124,430
32,157,148
16,334,758
72,87,162
8,1500,1341
16,250,972
66,52,553
85,122,174
84,88,538
32,123,169
79,125,64
78,127,266
67,89,156
69,91,260
32,87,184
89,142,217
79,88,136
85,123,243
32,126,267
68,126,341
79,88,271
32,88,332
83,87,157
80,121,329
79,125,395
84,88,152
32,88,225
73,87,302
84,88,251
188,125,352
32,122,273
89,121,452
79,122,60
85,124,213
32,120,229
72,155,246
65,123,242
86,87,259
69,91,241
32,160,160
70,124,275
79,85,158
85,126,255
78,125,231
68,127,155
32,119,155
89,88,56
79,124,146
85,125,160
82,87,169
83,123,198
69,96,241
76,22,184
70,124,194
32,151,151
65,126,193
32,126,166
71,91,382
79,91,169
76,155,241
68,123,328
32,147,145
77,124,217
73,80,164
78,123,206
69,85,154
190,125,185
32,157,159
16,265,486
73,21,150
84,88,236
32,87,227
73,66,295
83,38,236
32,90,161
65,124,221
32,125,162
70,88,146
73,89,160
78,123,228
69,208,206
32,123,148
68,104,200
73,121,157
78,126,186
73,88,388
78,124,228
71,91,160
32,123,167
16,276,189
73,126,221
84,89,296
65,34,332
76,87,173
73,85,216
65,85,164
78,124,180
32,86,242
82,121,182
69,92,246
83,122,228
84,88,305
65,124,237
85,121,167
82,122,177
65,101,266
78,125,177
84,87,202
188,160,283
32,121,285
65,83,154
78,123,156
68,85,169
32,124,157
84,125,172
72,121,122
69,121,76
32,92,148
70,126,222
79,243,175
68,121,449
32,88,169
73,121,286
83,123,183
32,128,236
65,125,206
66,52,300
83,120,268
79,119,169
76,155,175
85,122,258
84,88,190
69,110,279
76,121,224
89,61,190
32,124,215
65,126,154
77,126,159
65,124,140
90,966,637
73,86,120
78,125,230
71,83,190
190,125,455
32,119,230
16,276,436
73,87,184
84,55,306
73,125,223
8,161,1194
65,125,181
76,86,155
73,88,132
65,120,274
78,124,181
32,123,254
79,125,292
82,121,120
32,123,175
78,121,187
79,25,210
84,124,161
188,125,892
32,123,522
84,123,263
72,125,162
69,87,157
32,123,148
70,126,564
79,267,155
68,124,334
32,121,242
73,123,293
84,88,344
83,89,223
69,125,366
76,316,183
70,171,255
32,161,216
87,123,425
73,120,209
76,121,241
32,85,241
75,125,199
78,123,187
79,125,158
67,155,261
75,88,185
32,117,288
89,155,260
79,88,130
85,126,245
32,89,248
79,125,249
70,138,255
32,89,349
89,88,1133
79,124,155
85,123,231
82,86,177
32,90,237
70,126,262
69,124,160
84,87,234
190,28,270
32,161,274
16,973,113
84,87,268
72,84,616
69,88,169
32,123,207
82,125,315
69,88,267
83,91,228
84,90,225
85,120,194
65,84,188
82,130,192
69,120,235
8,177,422
65,122,271
78,102,154
84,88,202
32,123,184
73,124,302
83,123,238
32,157,187
86,123,398
69,124,261
82,121,269
89,92,158
32,120,322
78,123,267
73,88,245
67,40,205
69,87,239
76,125,157
89,95,196
32,124,215
68,124,361
69,125,305
79,87,628
67,103,155
8,157,1012
67,81,270
79,122,53
82,125,191
65,123,365
84,122,271
69,124,288
68,87,350
32,120,185
73,125,256
78,123,272
32,87,254
65,82,331
32,123,124
70,51,255
73,89,373
78,123,269
69,88,305
32,92,177
68,124,386
73,86,160
78,125,230
73,92,245
78,123,212
71,91,160
32,124,158
84,90,176
89,90,161
80,124,284
69,87,210
32,123,150
65,124,569
84,125,310
77,289,199
79,120,169
83,89,286
80,123,353
72,79,162
69,39,194
82,146,251
69,89,242
190,123,270
32,120,153
16,331,627
87,126,229
72,126,455
69,124,208
78,125,89
32,89,254
89,91,131
79,92,199
85,123,225
32,161,260
87,89,225
73,90,153
8,415,786
65,121,156
76,87,224
75,125,223
32,129,235
73,125,255
78,126,237
84,90,198
79,122,120
32,91,95
84,89,327
72,125,164
69,87,234
32,92,194
82,125,217
69,123,234
83,122,228
84,89,217
65,124,241
85,40,172
82,91,268
65,111,256
78,125,177
84,90,202
188,89,268
32,150,269
89,90,219
79,124,125
85,123,261
32,120,148
87,122,552
79,53,178
85,122,343
76,164,258
68,88,198
32,125,197
84,124,186
72,121,155
73,88,241
78,123,269
75,125,186
32,88,246
65,126,188
32,126,170
77,112,273
73,123,195
78,159,246
73,123,245
77,126,198
85,120,293
77,136,205
32,87,222
80,124,353
76,124,258
65,123,278
89,168,172
8,124,813
84,53,189
69,89,246
32,123,200
80,123,315
69,123,181
82,113,366
32,123,217
80,124,329
69,126,236
82,21,263
83,124,195
79,125,189
78,123,213
32,125,243
87,88,169
79,122,157
85,123,231
76,88,242
68,123,106
32,122,169
66,130,239
69,90,266
32,125,236
65,130,199
84,122,306
32,122,225
76,84,198
69,126,616
65,89,154
83,120,215
84,57,268
32,90,185
53,724,792
48,186,653
32,120,166
66,91,218
85,98,240
67,116,286
75,89,188
83,89,262
190,121,292
16,265,1153
32,91,176
16,300,471
73,91,224
84,88,304
32,121,184
73,87,246
83,88,129
32,125,180
78,122,113
79,121,571
84,122,241
190,126,270
32,123,443
16,337,162
73,65,78
32,121,294
83,84,175
80,123,187
69,87,193
78,123,192
84,65,202
32,123,178
51,966,844
53,925,383
32,123,260
66,125,243
85,122,433
67,87,292
75,84,137
83,90,157
32,85,173
70,126,288
79,283,158
82,127,154
32,123,220
77,92,93
69,118,329
32,123,175
65,124,188
78,123,155
68,85,174
32,122,157
77,131,294
89,87,157
32,125,233
70,89,866
73,124,224
8,158,1012
71,123,173
73,121,257
82,87,239
76,158,154
70,126,198
82,84,120
73,124,182
69,128,241
78,122,129
68,82,214
188,125,266
32,124,266
65,121,185
78,123,153
68,127,157
32,124,86
87,90,508
69,157,235
32,161,163
69,123,197
86,123,241
69,86,239
78,122,144
32,91,243
66,121,475
82,87,220
79,124,327
85,124,269
71,120,166
72,155,277
84,53,228
32,125,152
83,123,707
79,122,169
77,121,177
69,122,302
32,125,388
72,43,152
79,161,510
87,103,157
8,84,265
77,121,175
69,96,347
32,85,152
70,124,223
79,243,148
82,88,163
32,124,187
84,89,68
79,122,229
77,133,234
79,87,146
82,127,169
79,88,166
87,125,189
222,284,735
83,89,511
32,69,191
76,232,268
85,124,280
78,86,169
67,93,156
72,85,177
190,125,188
32,125,478
16,265,637
84,91,255
72,87,164
69,124,202
32,123,149
66,121,216
69,124,168
83,86,284
84,87,215
32,121,251
16,339,760
73,91,150
84,102,310
65,123,253
76,125,175
73,89,295
65,121,227
78,124,176
32,84,262
70,125,288
79,267,158
68,89,342
32,96,46
73,123,293
78,125,231
32,123,254
