VK,HT,FT
16,405,-1
84,72,138
72,106,196
82,106,181
8,106,913
69,70,198
32,67,122
16,280,167
79,70,122
82,71,124
73,61,144
71,105,111
73,105,232
78,102,225
65,68,141
76,68,114
32,107,97
16,385,1470
84,69,174
69,69,219
88,180,78
65,68,138
83,74,190
32,102,75
16,282,137
66,105,147
65,104,250
82,109,132
71,68,130
8,694,769
66,73,368
69,74,109
81,130,431
85,70,194
69,104,173
32,106,329
16,832,475
75,108,226
73,74,238
78,107,206
68,67,115
188,64,192
8,1001,776
71,105,282
188,139,234
32,104,197
87,108,255
79,88,133
87,74,125
188,140,465
32,105,222
87,108,272
72,107,80
65,105,194
84,105,273
32,105,130
67,97,209
65,105,199
78,104,118
32,103,200
73,69,250
32,107,243
8,106,370
16,201,811
73,106,74
32,6,46
83,108,129
65,106,251
89,68,473
16,404,558
191,368,667
32,71,143
16,176,181
73,71,104
84,71,307
32,107,140
87,106,143
65,70,196
83,69,179
32,36,76
83,107,195
73,71,174
77,105,227
80,72,316
76,107,156
89,71,14
32,106,31
65,102,256
77,263,192
65,104,202
90,570,140
79,104,194
8,253,716
73,106,100
78,105,223
71,72,112
190,105,122
32,106,422
16,521,170
84,69,415
72,102,308
69,70,162
32,108,137
83,103,129
69,69,179
82,104,209
86,71,200
73,102,71
67,97,354
69,103,210
32,107,131
87,107,100
65,69,249
83,72,188
32,14,35
83,103,205
80,105,261
69,71,136
67,101,115
84,105,151
65,103,194
67,71,164
85,69,130
76,103,71
65,106,238
82,103,117
190,208,197
32,109,281
16,284,402
84,69,173
72,105,227
69,103,88
32,105,100
77,104,184
73,104,150
78,107,190
85,70,174
84,70,226
69,70,170
32,104,134
87,141,436
69,105,213
32,105,340
87,69,840
65,70,203
76,34,31
75,104,175
69,106,613
68,71,196
32,68,174
73,127,178
78,106,187
84,71,174
79,105,95
32,72,209
84,72,123
72,105,108
69,103,189
32,105,89
82,101,26
69,69,200
83,93,201
84,72,183
65,107,194
85,102,180
82,102,180
65,67,229
78,107,127
84,69,159
32,30,29
84,102,319
72,103,92
69,67,112
89,107,133
32,106,391
87,105,123
69,105,193
82,70,176
69,72,176
32,106,178
84,70,116
72,103,196
69,91,110
73,140,75
82,68,149
32,68,126
84,107,114
65,70,194
75,69,174
73,64,211
78,105,184
71,69,125
32,104,107
79,107,197
85,74,188
82,66,34
32,68,139
67,108,143
79,106,231
65,105,221
84,125,241
83,102,172
190,103,204
32,105,268
16,116,525
84,35,177
72,104,266
69,105,152
89,107,95
32,107,322
75,69,151
73,106,104
78,105,214
68,105,112
76,69,100
89,66,194
32,107,150
83,60,114
69,96,268
65,106,608
84,104,252
69,76,243
68,71,185
32,102,117
85,110,296
83,105,153
188,102,199
32,143,647
65,67,134
78,103,111
68,10,114
32,103,144
80,70,1037
82,70,206
79,106,211
77,102,353
73,105,207
83,11,81
69,69,205
68,71,165
32,73,105
84,72,313
72,103,109
69,103,58
89,107,90
32,106,206
87,71,453
79,105,116
85,71,180
76,122,215
68,64,107
32,106,130
