VK,HT,FT
16,295,-1
83,83,197
79,225,187
8,276,941
16,938,527
84,119,269
72,121,263
73,121,155
83,85,418
32,121,190
82,88,223
69,113,236
83,120,210
84,86,160
65,103,173
85,524,320
82,122,574
65,85,214
78,119,247
84,89,169
32,119,292
73,120,165
83,118,237
32,121,223
83,120,174
73,86,162
77,131,158
80,484,761
76,122,240
89,88,328
32,84,207
83,120,242
84,86,161
85,461,473
78,122,257
73,116,216
78,119,260
71,119,264
190,331,735
32,132,163
16,718,213
89,84,156
79,115,323
85,673,855
32,156,362
87,118,494
79,29,135
85,290,637
76,122,239
68,88,238
78,120,163
84,83,188
32,105,253
75,995,506
78,119,245
79,85,166
87,84,192
32,96,283
73,83,229
84,96,178
32,153,161
87,83,558
65,118,181
83,81,167
32,121,165
69,117,365
86,510,922
69,84,165
78,120,282
32,119,325
84,118,161
72,97,295
69,83,239
82,119,237
69,120,244
32,121,189
87,119,191
73,83,254
84,82,296
72,81,176
32,123,157
73,117,357
84,84,313
83,119,176
32,20,129
76,120,278
65,120,279
67,123,71
75,315,185
76,83,213
85,33,993
83,119,236
84,84,289
69,83,260
82,88,274
32,161,247
76,235,247
79,119,172
67,88,264
65,121,277
84,119,269
73,81,322
79,84,536
78,120,247
190,24,10
32,116,154
16,402,345
66,988,335
85,996,395
84,121,165
32,85,161
79,84,356
78,116,138
67,89,240
69,85,259
32,86,155
89,119,288
79,113,185
85,445,555
32,118,258
68,81,167
79,117,64
32,121,239
83,89,202
80,940,540
79,83,124
84,173,202
32,122,158
73,81,254
84,108,308
188,128,665
32,121,175
89,84,134
79,211,181
85,426,367
32,119,237
72,121,332
65,119,170
86,645,715
69,119,509
32,120,147
70,71,813
79,195,236
85,571,774
78,157,257
68,121,214
32,116,267
84,52,240
79,124,265
8,155,740
89,81,404
79,233,55
85,816,681
82,88,185
83,81,238
69,117,194
76,83,175
70,351,611
32,85,162
65,120,271
32,86,200
71,120,264
79,124,194
76,171,275
68,80,238
32,119,162
77,198,168
73,81,224
78,119,550
69,117,190
190,716,444
32,116,155
16,292,121
73,88,210
84,118,217
32,157,167
73,124,161
83,83,238
32,67,167
65,85,279
32,121,176
70,891,839
73,81,228
78,119,258
69,119,103
32,23,185
68,120,213
73,118,68
78,119,276
73,86,231
78,122,232
71,120,193
32,118,178
16,195,661
73,85,135
84,36,316
65,79,196
76,121,236
73,123,246
65,86,270
78,123,239
32,120,196
82,120,301
69,83,267
83,84,174
84,120,550
65,122,535
85,312,628
82,81,223
65,120,250
