VK,HT,FT
16,294,-1
84,119,124
72,93,122
73,79,102
83,132,159
32,91,110
82,132,133
69,128,266
83,130,167
84,94,263
65,96,119
85,259,443
82,130,127
65,127,298
78,133,105
84,127,181
32,133,427
73,132,98
83,93,99
32,127,109
83,94,171
73,158,282
77,120,224
80,877,949
76,93,151
89,97,76
32,132,177
83,130,412
84,97,18
85,146,910
78,52,288
73,145,108
78,128,154
71,93,51
190,803,883
32,92,214
16,306,153
89,95,105
79,35,105
85,801,327
32,127,103
87,133,103
79,224,325
85,133,630
76,130,439
68,43,271
78,126,31
222,385,359
84,97,313
32,94,427
75,114,973
78,132,105
79,95,127
87,131,354
32,127,130
73,131,226
84,96,139
32,133,193
87,94,125
65,131,459
83,94,176
32,132,132
69,130,126
86,420,422
69,94,158
78,131,159
32,96,113
84,95,150
72,101,64
69,94,108
82,28,173
69,95,74
32,95,119
87,130,227
73,131,100
84,94,182
72,37,106
32,98,255
73,132,104
84,94,205
83,130,45
32,104,104
76,132,69
65,130,216
67,91,228
75,211,773
76,133,175
85,22,103
83,97,170
84,132,216
69,125,131
82,105,205
32,131,73
76,54,144
79,202,235
67,132,153
65,130,215
84,157,208
73,96,192
79,52,223
78,89,178
190,285,512
32,129,176
16,274,259
72,127,578
8,1313,5
16,854,285
66,913,693
85,17,140
84,132,323
32,127,130
79,166,260
78,126,217
67,100,138
69,130,340
32,95,8
89,130,169
79,157,119
85,143,540
32,132,200
68,95,150
79,132,216
32,96,117
83,94,114
80,977,800
79,130,55
84,97,186
32,94,201
73,165,103
84,93,304
188,8,34
32,128,128
89,130,75
79,128,106
85,161,193
32,127,126
72,129,71
65,96,202
86,341,457
69,125,181
32,131,125
70,487,646
79,127,69
85,834,581
78,130,178
68,94,155
32,94,207
89,98,105
79,135,125
85,14,653
82,132,15
83,130,170
69,130,222
76,63,44
70,136,188
32,133,115
65,132,101
32,95,60
71,95,106
79,126,148
76,130,141
68,62,105
32,114,142
77,134,186
73,92,167
78,131,150
69,129,192
190,837,315
32,130,142
16,663,775
73,133,226
84,130,203
32,132,212
73,37,194
83,132,177
32,34,143
65,96,102
32,105,115
70,620,394
73,132,239
78,130,44
69,134,155
32,134,124
68,95,274
73,132,100
78,28,206
73,150,193
78,130,161
