VK,HT,FT
16,126,-1
84,788,929
72,67,495
69,926,621
32,63,375
79,638,192
82,27,823
73,795,140
71,215,156
8,216,214
20,218,424
16,302,40
84,680,670
72,181,753
69,943,606
32,89,676
16,440,844
79,559,351
82,802,664
73,303,381
71,288,429
73,368,479
78,945,433
65,822,729
76,237,817
32,76,324
16,432,598
84,31,712
69,431,672
88,203,799
65,580,119
83,502,761
32,105,143
16,35,136
66,335,60
65,506,815
82,207,226
66,722,110
69,729,943
81,649,88
85,981,162
69,804,219
32,119,0
16,966,687
75,835,224
73,890,320
78,890,597
71,865,407
188,467,624
32,124,0
87,170,479
79,568,799
87,822,429
188,822,959
32,91,468
87,430,648
72,176,397
65,430,877
84,842,451
32,67,434
67,29,618
65,433,754
78,859,902
32,67,0
73,319,489
8,943,51
16,656,446
73,782,139
32,101,51
83,581,583
65,129,768
89,465,706
16,319,856
191,593,160
32,77,567
16,197,796
84,692,512
72,193,915
69,500,868
32,100,253
67,450,364
8,587,303
16,362,475
73,938,438
84,563,814
32,86,110
87,718,576
65,769,78
83,792,331
32,64,363
83,966,463
73,769,873
77,796,655
80,201,451
76,581,917
89,550,188
32,108,127
65,70,99
77,873,352
65,855,639
90,998,146
73,113,965
78,800,779
71,322,711
190,686,880
32,100,549
16,603,175
84,161,140
72,846,278
69,976,693
32,81,55
67,280,794
72,565,498
69,108,857
71,345,532
8,202,573
70,374,185
32,74,0
87,856,515
65,195,375
83,770,971
32,89,668
83,184,216
80,244,666
8,656,214
80,751,540
69,165,602
67,725,463
84,792,685
65,640,301
67,352,627
85,135,424
76,279,164
65,518,669
82,879,798
190,336,181
32,106,352
16,585,754
84,146,579
72,893,651
69,13,62
32,75,536
77,844,738
73,335,368
78,923,376
85,166,819
84,75,874
69,993,347
32,102,0
87,280,431
69,972,426
32,82,306
87,950,508
65,493,101
76,610,199
75,842,457
69,111,297
68,560,810
32,110,224
73,620,278
78,871,493
84,770,186
79,358,455
32,53,290
84,908,358
72,984,744
69,498,103
32,60,0
82,726,984
69,159,755
83,563,890
84,638,186
65,344,742
85,630,309
82,537,733
65,297,840
78,203,816
84,621,18
32,137,63
84,187,101
72,160,314
69,823,523
89,773,706
32,111,562
87,741,520
69,484,920
82,332,131
69,817,376
32,109,441
84,175,350
72,77,899
69,47,85
73,907,920
82,482,918
32,85,304
84,813,924
65,551,433
75,730,807
73,271,62
78,33,203
71,729,540
32,114,0
79,853,937
85,12,845
82,339,690
32,118,280
67,263,531
79,499,298
65,950,253
84,7,211
83,879,862
190,298,354
32,120,243
16,289,457
84,709,426
72,913,703
69,337,844
89,562,924
32,142,111
75,235,110
73,226,134
78,697,786
68,152,758
76,294,527
89,748,796
32,129,109
83,790,420
69,197,967
65,540,604
84,522,726
69,616,711
68,478,10
32,92,551
85,801,222
83,490,556
188,454,757
32,115,105
65,558,207
78,785,436
68,604,910
32,100,318
80,310,43
82,186,553
79,971,463
77,749,607
73,921,556
83,142,833
82,289,463
8,791,276
69,329,934
68,605,686
32,81,333
84,920,254
72,386,928
69,306,549
89,915,697
32,84,698
87,346,709
79,424,544
85,592,344
76,848,498
68,368,782
32,88,133
66,718,839
69,478,799
32,99,329
82,752,875
69,552,373
65,553,555
68,778,157
89,38,804
32,78,306
73,925,918
77,797,810
69,753,588
68,50,185
73,67,235
65,892,321
84,133,437
69,507,396
76,647,853
89,725,923
32,95,96
87,668,827
72,402,477
69,481,517
78,287,165
32,119,128
87,542,880
69,57,841
32,70,225
82,866,988
65,659,936
78,491,236
71,375,481
32,80,0
84,593,441
72,753,500
69,101,225
32,67,285
66,276,131
69,48,724
76,794,302
190,164,957
32,107,398
16,161,998
87,4,637
69,417,327
32,104,240
84,51,454
69,795,279
83,776,204
84,783,304
69,312,92
68,366,517
32,71,513
84,522,391
72,456,231
69,243,755
77,180,288
32,118,109
79,730,18
78,15,549
32,95,113
84,922,888
72,347,84
73,944,722
83,978,429
32,80,0
80,516,743
82,178,501
79,856,871
77,352,273
73,580,241
83,537,0
69,498,63
190,563,136
32,89,638
16,140,245
84,887,354
72,830,455
69,602,695
89,422,606
32,142,240
68,430,951
73,11,218
68,474,857
32,94,394
78,573,41
79,882,10
84,522,713
32,107,124
76,373,41
73,819,313
69,280,210
190,954,272
32,128,106
16,441,334
84,737,64
72,657,420
89,170,54
8,447,640
69,417,87
89,508,454
32,79,446
87,622,61
69,631,467
82,503,888
69,658,677
32,125,584
84,386,367
72,952,694
69,690,739
73,4,649
82,355,321
32,124,183
87,385,926
73,260,330
84,958,895
72,861,413
73,692,933
78,446,6
32,85,225
49,545,948
48,126,395
32,99,330
83,583,329
69,804,538
67,398,613
79,623,306
78,908,316
68,535,76
83,244,408
32,114,27
79,304,510
70,873,385
32,72,321
84,686,809
72,349,947
69,866,899
32,95,75
66,243,325
69,242,117
76,814,84
32,96,0
82,209,764
73,79,415
78,437,483
71,957,606
32,73,245
84,356,579
79,143,317
8,257,159
32,100,377
83,19,814
69,117,59
82,814,322
86,746,988
73,258,433
67,294,612
69,17,173
32,73,193
85,517,560
83,135,758
32,78,681
87,638,353
73,462,160
84,74,849
72,10,957
32,100,645
87,106,891
72,225,464
65,251,915
84,792,174
