VK,HT,FT
16,84,-1
84,203,359
72,747,41
73,14,829
83,852,242
32,40,282
82,370,201
69,64,126
83,678,791
84,641,615
65,285,858
85,828,961
82,352,670
65,634,589
78,838,623
84,884,790
32,106,222
73,647,418
83,520,181
32,104,248
83,538,118
73,371,305
77,203,86
80,369,947
76,447,652
89,121,523
32,70,316
83,652,553
84,530,42
85,789,129
78,967,141
73,388,458
78,841,668
71,94,97
190,184,620
32,104,279
16,785,26
89,296,440
79,399,138
85,152,542
32,70,389
87,582,640
79,641,300
85,222,643
76,827,918
68,384,4
78,13,179
222,3,141
84,176,901
32,107,281
75,209,922
78,643,524
79,649,156
87,799,934
32,71,265
73,471,351
84,566,955
32,106,285
87,39,831
65,385,528
83,245,131
32,108,281
69,835,635
86,120,553
69,262,777
78,735,154
32,109,202
84,385,576
72,566,586
69,40,179
82,786,307
69,806,352
32,106,332
87,727,831
73,638,373
84,527,901
72,612,227
32,106,264
73,632,746
84,451,573
83,534,463
32,106,247
76,536,349
65,824,88
67,832,183
75,163,479
76,50,903
85,122,75
83,197,111
84,395,168
69,225,689
82,38,226
32,108,254
76,740,364
79,441,747
67,317,538
65,847,352
84,824,346
73,77,937
79,608,977
78,12,627
190,825,770
32,106,241
16,838,124
72,350,689
8,227,914
16,427,604
66,970,443
85,682,459
84,364,207
32,71,176
79,235,560
78,510,258
67,199,804
69,409,429
32,70,146
89,515,683
79,918,104
85,589,196
32,106,177
68,726,629
79,179,462
32,106,248
83,171,480
80,97,546
79,716,318
84,808,399
32,109,235
73,872,365
84,926,748
188,185,552
32,109,156
89,813,789
79,823,988
85,695,470
32,106,281
72,861,481
65,700,108
86,247,196
69,657,65
32,70,341
70,907,108
79,701,102
85,601,249
78,561,254
68,689,872
32,103,254
89,677,605
79,980,866
85,659,661
82,604,942
83,441,377
69,255,124
76,873,897
70,966,140
32,110,241
65,374,685
32,106,220
71,13,252
79,292,837
76,151,190
68,409,307
32,71,275
77,363,528
73,697,474
78,811,710
69,26,521
190,931,265
32,106,206
16,929,537
73,189,438
84,14,216
32,107,189
73,236,613
83,448,935
32,106,345
65,137,725
32,70,328
70,382,610
73,439,346
78,352,770
69,746,568
32,106,258
68,873,511
73,294,870
78,646,594
73,227,690
78,615,271
71,549,911
32,108,248
16,466,239
73,60,901
84,718,112
65,865,895
76,953,345
73,727,395
65,517,261
78,884,946
32,106,204
82,951,924
69,349,657
83,150,101
84,137,71
65,914,259
85,73,349
82,505,305
65,154,111
78,816,792
84,200,459
188,309,83
32,27,282
65,950,906
78,506,36
68,290,895
32,106,315
84,909,837
72,702,847
69,574,167
32,16,177
70,942,821
79,769,373
68,388,33
32,106,59
73,184,380
83,607,2
32,106,273
65,113,759
66,668,311
83,795,643
79,955,16
76,585,524
85,736,439
84,380,610
69,573,244
76,722,384
89,461,159
32,110,217
65,559,476
77,683,953
65,49,142
90,768,205
73,359,858
78,662,450
71,669,641
190,724,449
32,106,282
16,109,291
73,486,620
84,335,449
73,207,280
8,367,697
65,525,226
76,280,300
73,862,254
65,969,731
78,209,790
32,107,189
79,669,526
82,342,447
32,106,77
78,704,371
79,322,314
84,411,200
188,336,592
32,70,94
84,731,186
72,22,725
69,382,345
32,75,328
70,24,843
79,283,192
68,522,930
32,110,170
73,522,555
84,490,19
83,559,19
69,308,23
76,619,566
70,377,243
32,108,189
87,292,943
73,859,130
76,492,428
32,106,253
75,746,56
78,14,426
79,707,695
67,612,942
75,808,838
32,101,187
89,313,248
79,638,516
85,644,277
32,106,196
79,313,723
70,824,934
32,70,187
89,255,457
79,579,61
85,447,801
82,271,429
32,72,331
70,179,506
69,783,428
84,846,239
190,931,453
32,109,248
16,556,816
84,44,649
72,119,331
69,620,579
32,106,174
82,635,288
69,71,994
83,632,194
84,411,900
85,474,354
65,564,851
82,590,33
69,653,887
8,883,39
65,845,742
78,562,735
84,553,589
32,106,186
73,86,465
83,669,47
32,71,153
86,45,626
69,251,898
82,937,870
89,456,193
32,109,186
78,766,703
73,877,384
67,631,950
69,393,755
76,756,431
89,593,867
32,104,281
68,547,576
69,773,606
79,188,646
67,209,282
8,553,141
67,844,557
79,104,707
82,882,949
65,681,395
84,890,850
69,406,824
68,333,764
32,71,275
73,625,610
78,774,818
32,108,282
65,7,163
32,106,622
70,956,959
73,602,246
78,179,95
69,236,74
32,106,181
68,597,969
73,932,900
78,197,278
73,896,455
78,289,172
71,321,796
32,7,58
84,532,237
89,363,662
80,877,182
69,115,906
32,70,189
65,162,677
84,570,502
77,47,20
79,49,368
83,501,154
80,703,574
72,472,53
69,252,774
82,857,132
69,526,648
190,870,662
32,106,275
16,799,752
87,591,616
72,170,359
69,9,551
78,972,208
32,70,187
89,507,737
79,950,48
85,484,117
32,70,270
87,11,968
73,33,662
8,287,636
65,92,372
76,410,156
75,989,924
32,108,182
73,663,901
78,413,274
84,385,456
79,555,226
32,106,390
84,4,353
72,173,143
69,345,195
32,106,259
82,26,792
69,703,468
83,636,112
84,387,277
65,415,396
85,362,877
82,354,110
65,904,974
78,270,692
84,994,567
188,668,623
32,42,189
89,52,625
79,932,715
85,489,186
32,70,189
87,159,401
79,446,976
85,536,723
76,99,799
68,771,468
32,102,240
84,205,159
72,615,133
73,878,824
78,237,288
75,840,860
32,70,248
65,874,280
32,110,255
77,413,184
73,375,855
78,645,385
73,872,240
77,730,494
85,55,45
77,85,949
32,107,265
80,994,277
76,201,645
65,299,71
89,503,600
8,197,10
84,245,733
69,334,441
32,70,314
80,628,792
69,134,906
82,927,993
32,106,189
80,1,799
69,209,237
82,746,744
83,475,285
79,667,686
78,429,832
32,106,149
87,337,348
79,272,898
85,84,23
76,519,531
68,114,330
32,71,179
66,429,906
69,391,930
32,106,259
65,951,800
84,27,504
32,108,163
76,112,533
69,680,814
65,991,554
83,506,418
84,37,489
32,71,239
53,679,580
48,41,608
32,106,220
66,644,585
85,662,2
67,983,750
75,579,759
83,418,263
190,70,338
16,852,318
32,108,183
16,26,172
73,419,576
84,678,479
32,71,364
73,675,551
83,756,888
32,106,174
78,328,364
79,980,198
84,587,826
190,817,968
32,106,182
16,794,471
73,675,131
32,109,328
83,531,334
80,92,861
69,593,318
78,42,414
84,36,346
32,103,396
51,649,173
53,446,156
32,28,219
66,528,290
85,99,482
67,540,308
75,320,534
83,880,915
32,24,189
70,860,151
79,197,502
82,362,938
32,8,260
77,996,447
69,713,243
32,70,281
65,827,617
78,359,853
68,348,538
32,106,170
77,147,924
89,921,458
32,106,210
70,432,854
73,376,161
8,641,133
71,776,597
73,929,974
82,25,378
76,309,731
70,426,691
82,650,622
73,799,74
69,880,715
78,47,518
68,496,433
188,422,234
32,108,169
65,815,980
78,725,910
68,568,921
32,45,182
87,597,871
69,329,170
32,70,170
69,552,323
86,290,319
69,97,617
78,26,882
32,103,188
66,178,24
82,584,446
79,548,98
85,447,61
71,316,794
72,360,202
84,83,553
32,80,248
83,910,127
79,581,934
77,345,824
69,913,169
32,70,177
72,330,183
79,937,619
87,406,283
8,991,151
77,927,151
69,421,13
32,106,189
70,686,200
79,835,982
82,46,990
32,106,240
84,377,650
79,735,58
77,211,114
79,399,808
82,360,244
79,418,708
87,702,691
222,463,72
83,948,334
32,106,194
76,432,934
85,731,427
78,458,382
67,231,360
72,401,347
190,503,301
32,103,59
16,913,88
84,57,928
72,221,140
69,352,700
32,24,281
66,362,226
69,960,352
83,825,487
84,939,59
32,106,164
16,269,803
73,253,428
84,488,62
65,889,877
76,602,502
73,698,12
65,182,125
78,985,580
32,109,255
70,661,106
79,382,848
68,962,446
32,106,182
73,195,723
78,962,630
32,70,70
76,183,899
79,583,936
87,631,989
69,192,685
82,537,562
32,103,188
16,520,781
77,364,78
73,997,17
67,457,355
72,877,204
73,523,12
71,86,436
65,362,94
78,355,657
188,179,505
32,106,226
72,629,858
65,702,335
78,321,175
68,265,466
8,919,539
68,995,508
222,396,821
83,838,291
32,109,222
68,476,512
79,167,503
87,997,721
78,704,310
16,696,20
49,679,999
32,106,289
16,60,742
78,951,500
79,733,367
84,219,144
32,107,75
84,988,562
79,37,106
32,69,149
77,296,412
69,600,351
78,425,165
84,379,711
73,952,359
79,394,125
78,492,317
32,108,281
65,318,469
32,70,178
71,141,741
82,317,218
69,991,103
65,610,271
84,887,565
32,106,272
66,173,893
65,826,991
78,406,436
71,333,952
32,70,282
70,291,864
79,834,137
82,409,713
32,106,168
89,276,903
79,882,432
85,954,133
82,258,726
32,107,402
66,483,344
85,96,801
67,214,143
75,602,595
16,212,993
49,156,317
