VK,HT,FT
16,726,-1
83,813,17
79,450,824
8,514,733
16,96,572
84,575,184
72,180,58
73,31,974
83,476,88
32,70,221
82,849,316
69,323,588
83,241,319
84,931,963
65,622,697
85,77,493
82,504,486
65,990,63
78,518,342
84,296,941
32,100,235
73,644,57
83,562,757
32,106,323
83,396,306
73,540,677
77,738,630
80,366,787
76,672,886
89,412,954
32,109,189
83,649,851
84,363,464
85,602,933
78,10,159
73,401,221
78,624,638
71,110,950
190,40,830
32,108,189
16,387,117
89,470,667
79,624,438
85,543,72
32,106,114
87,472,305
79,577,718
85,255,322
76,648,249
68,783,492
78,466,520
84,806,766
32,108,280
75,981,349
78,784,752
79,490,296
87,738,458
32,106,254
73,437,361
84,325,582
32,71,175
87,258,233
65,475,560
83,494,326
32,108,281
69,186,991
86,903,798
69,795,26
78,778,679
32,107,185
84,969,396
72,853,234
69,13,975
82,97,622
69,894,481
32,69,265
87,349,756
73,158,927
84,183,330
72,557,697
32,70,246
73,420,872
84,840,885
83,619,653
32,70,86
76,370,774
65,949,756
67,145,84
75,324,538
76,262,961
85,269,469
83,165,447
84,978,978
69,988,876
82,360,618
32,108,281
76,671,494
79,27,87
67,776,335
65,996,365
84,12,953
73,930,517
79,477,321
78,640,835
190,433,947
32,72,281
16,975,826
66,141,971
85,97,781
84,700,536
32,72,308
79,169,969
78,54,818
67,566,337
69,601,426
32,104,410
89,226,883
79,669,184
85,644,857
32,106,223
68,932,175
79,915,503
32,106,80
83,887,498
80,278,233
79,512,836
84,529,609
32,70,179
73,407,918
84,909,368
188,142,332
32,107,154
89,969,339
79,668,27
85,169,258
32,70,179
72,568,932
65,340,844
86,682,176
69,819,907
32,108,396
70,278,266
79,100,507
85,620,183
78,549,452
68,327,180
32,83,182
84,732,815
79,707,660
8,517,443
89,293,143
79,485,715
85,88,327
82,862,738
83,585,944
69,170,926
76,950,980
70,93,642
32,70,191
65,424,5
32,106,332
71,437,564
79,558,855
76,499,925
68,460,290
32,70,248
77,592,331
73,233,326
78,287,383
69,488,214
190,991,577
32,105,189
16,909,425
73,324,169
84,874,978
32,106,174
73,409,516
83,953,875
32,106,179
65,182,312
32,75,322
70,579,235
73,398,5
78,389,864
69,589,534
32,70,189
68,471,915
73,338,375
78,319,614
73,182,619
78,990,597
71,827,255
32,109,174
16,557,242
73,114,328
84,284,117
65,6,759
76,996,500
73,96,750
65,863,771
78,173,615
32,106,304
82,218,664
69,723,227
83,574,326
84,14,488
65,985,15
85,507,243
82,761,367
65,376,542
78,418,994
84,139,461
188,847,857
32,70,203
65,643,792
78,230,526
68,326,864
32,106,258
84,92,714
72,726,805
69,333,572
32,69,115
70,657,971
79,852,274
68,838,546
32,106,202
73,185,812
83,985,180
32,104,249
65,137,504
66,763,53
83,371,869
79,333,629
76,588,22
85,456,426
84,353,359
69,812,371
76,421,251
89,614,54
32,106,187
65,65,294
77,780,674
65,912,862
90,641,324
73,776,232
78,670,635
71,575,87
190,202,180
32,106,281
16,292,238
73,171,940
70,593,210
32,70,182
89,147,469
79,519,710
85,91,930
32,105,314
65,682,404
82,441,237
8,639,63
84,439,413
65,272,922
76,896,896
73,737,842
65,63,236
78,307,231
32,71,248
79,719,517
82,637,463
32,106,275
78,72,599
79,926,684
84,347,208
188,893,204
