VK,HT,FT
16,160,-1
83,110,79
79,96,104
8,80,236
16,93,1111
84,81,125
72,80,127
73,148,159
83,69,80
32,87,79
82,98,73
69,172,100
83,106,202
84,82,202
65,96,326
85,60,80
82,92,377
65,125,88
78,85,157
84,87,150
32,103,293
73,91,267
83,80,228
32,108,66
83,67,87
73,79,164
77,161,86
80,62,238
76,123,146
89,78,429
32,100,246
83,96,181
84,92,93
85,101,355
78,162,221
73,106,106
78,78,124
71,81,67
190,141,166
32,243,112
16,116,312
89,84,87
79,136,121
85,155,69
32,166,684
87,100,87
79,64,141
85,77,152
76,95,133
68,101,73
78,133,102
84,154,134
32,79,76
75,154,195
78,82,19
79,112,174
87,109,106
32,116,269
73,71,199
84,89,114
32,104,245
87,85,125
65,69,52
83,109,179
32,66,112
69,81,145
86,102,160
69,179,160
78,85,134
32,94,96
84,128,245
72,65,95
69,66,80
82,121,80
69,144,112
32,112,88
87,159,128
73,88,398
84,122,112
72,88,123
32,152,144
73,72,403
84,74,97
83,90,162
32,98,73
76,102,80
65,49,121
67,137,183
75,140,119
76,170,169
85,107,306
83,129,140
84,55,192
69,144,107
82,104,109
32,135,79
76,83,168
79,35,152
67,88,108
65,98,56
84,73,78
73,313,128
79,152,15
78,118,84
190,128,224
32,198,166
16,7,205
66,198,154
85,105,223
84,105,72
32,97,190
79,79,104
78,39,135
67,120,266
69,97,119
32,105,115
89,104,800
79,114,113
85,44,96
32,99,78
68,42,176
79,125,179
32,130,138
83,104,160
80,122,205
79,130,184
84,89,142
32,122,106
73,112,662
84,21,227
188,125,89
32,128,73
89,133,99
79,112,106
85,88,97
32,173,62
72,127,614
65,133,125
86,64,209
69,78,73
32,132,39
70,101,112
79,208,112
85,111,21
78,44,222
68,87,144
32,132,107
84,128,166
79,101,100
8,1499,537
89,95,335
79,98,156
85,73,96
82,86,87
83,176,230
69,96,138
76,83,0
70,105,119
32,102,88
65,83,263
32,96,197
71,152,167
79,202,72
76,87,175
68,77,112
32,103,135
77,87,269
73,108,88
78,120,207
69,83,305
190,66,64
32,90,178
16,406,587
73,88,139
84,95,138
32,79,169
73,109,180
83,117,120
32,94,114
65,119,122
32,104,128
70,81,198
73,79,81
78,131,96
69,59,298
32,147,167
68,73,191
73,71,110
78,58,122
73,105,157
78,108,95
71,30,112
32,106,74
16,181,200
73,89,30
84,79,127
65,158,89
76,19,163
73,38,121
65,55,112
78,97,178
32,111,103
82,103,194
69,140,80
83,77,151
84,70,325
65,104,282
85,61,112
82,103,168
65,142,152
78,106,144
84,100,103
188,131,121
32,63,142
65,119,126
78,54,96
68,103,85
32,140,56
84,99,130
72,110,26
69,96,72
32,128,86
70,96,314
79,233,172
68,78,193
32,167,87
73,80,87
83,132,71
32,120,131
65,143,105
66,73,109
83,95,508
79,128,76
76,92,406
85,88,112
84,93,82
69,112,83
76,104,103
89,64,119
32,137,80
65,98,104
77,112,71
65,126,128
90,125,208
73,80,111
78,131,165
71,101,113
190,113,189
32,104,38
16,62,270
73,59,104
70,141,220
32,113,112
89,78,196
79,160,115
85,72,230
32,104,298
65,165,149
82,99,64
8,103,683
84,92,943
65,87,125
76,113,48
73,90,72
65,119,132
78,70,115
32,111,90
79,98,214
82,112,77
32,88,134
78,7,328
79,105,146
84,68,152
188,118,124
32,118,99
84,80,901
72,70,37
69,155,128
32,119,107
70,132,138
79,216,102
68,114,419
32,104,82
73,125,180
84,48,90
83,97,201
69,104,195
76,95,94
70,108,168
32,138,124
87,123,155
73,64,83
76,253,159
32,82,268
75,80,217
78,104,173
79,0,77
67,143,143
75,95,143
32,71,184
89,67,255
79,96,24
85,101,80
32,80,184
79,87,152
70,90,128
32,120,110
89,86,120
79,84,166
85,81,566
8,399,60
89,97,225
79,150,104
85,74,56
82,96,258
32,118,111
70,109,208
69,234,218
84,70,208
190,57,178
32,103,53
16,93,24
84,119,105
72,71,155
69,107,104
32,110,120
8,125,513
72,67,258
69,71,121
32,127,195
82,135,167
69,110,70
83,35,39
84,75,162
65,136,156
85,128,106
82,56,138
65,127,112
78,101,115
84,110,130
32,104,71
73,101,79
83,23,2
32,123,517
86,72,273
69,174,196
82,138,59
89,104,69
32,119,120
78,129,142
73,78,81
67,64,0
69,131,188
76,208,112
89,89,121
32,126,78
68,117,85
69,99,225
67,80,72
79,103,233
82,100,116
65,81,148
84,104,63
69,106,176
68,65,115
32,112,66
73,16,129
78,145,128
32,95,145
65,120,82
32,86,98
70,72,425
73,94,49
78,123,125
69,136,213
32,30,201
68,116,165
73,41,135
78,212,120
73,121,180
78,93,75
71,78,64
32,122,420
84,89,156
89,104,339
80,304,433
69,96,88
32,108,144
65,107,128
84,70,98
77,74,256
79,68,96
83,77,111
73,95,148
8,1500,703
83,119,198
80,105,179
72,87,379
69,83,120
82,152,140
69,64,175
190,90,368
32,156,222
16,154,607
89,82,133
79,90,166
85,105,203
87,87,359
8,87,379
16,1500,352
73,35,125
70,115,226
32,95,87
8,104,22
16,29,638
87,167,463
69,63,151
72,136,0
78,136,228
32,96,160
8,445,386
72,80,382
69,59,142
78,65,159
32,114,172
89,88,214
79,251,112
85,136,79
32,104,72
87,100,167
65,148,79
76,120,95
75,65,119
32,128,111
73,119,541
78,88,110
32,80,394
8,567,385
84,68,335
79,106,128
32,71,89
84,115,124
72,97,56
69,93,41
32,92,128
82,112,96
69,32,97
83,107,116
84,55,182
65,157,167
85,64,216
82,78,202
65,95,88
78,82,203
84,88,143
32,110,135
8,268,483
188,2,232
32,59,46
89,78,208
79,109,63
85,158,64
32,92,44
87,147,147
79,106,191
85,105,72
76,146,205
68,73,91
32,79,108
84,71,304
72,136,41
73,102,107
78,150,128
75,108,194
32,80,196
65,144,283
32,96,106
77,41,179
73,120,214
78,101,102
73,136,61
77,112,112
85,72,206
77,232,177
32,140,140
80,86,128
76,97,163
65,173,78
84,106,209
69,93,87
32,137,59
80,132,354
69,176,168
82,52,157
32,81,145
80,92,185
69,115,116
82,129,110
83,127,178
79,62,137
78,70,138
32,67,195
87,124,99
85,63,192
8,23,506
79,128,681
85,74,124
76,88,206
68,106,76
32,127,100
66,136,128
69,237,173
32,89,78
65,112,146
84,106,145
32,56,209
76,88,148
69,68,115
65,148,106
83,88,143
84,70,152
32,190,80
53,147,635
48,69,405
32,104,171
66,145,194
85,143,160
67,146,159
75,75,241
83,87,120
190,108,217
32,228,112
16,232,154
73,168,58
84,98,205
32,115,212
73,68,173
83,111,106
32,122,64
78,133,109
79,67,111
84,6,65
190,112,265
32,83,108
16,208,265
73,35,332
32,109,133
83,112,329
80,79,91
69,70,146
78,96,119
84,80,87
32,68,82
51,827,874
53,793,960
32,100,80
66,64,71
85,104,112
67,51,135
75,72,379
83,105,112
32,117,152
70,71,232
79,139,110
82,97,31
32,71,101
77,98,197
69,97,112
32,64,90
65,160,163
78,64,87
68,96,118
32,86,126
77,106,359
89,88,46
32,64,73
68,104,599
65,128,108
84,89,258
69,54,97
188,121,125
32,89,230
8,136,638
71,81,88
73,104,70
82,106,128
76,97,113
70,87,116
82,121,232
73,59,85
69,64,57
78,72,110
68,34,156
188,80,227
32,130,151
65,80,183
78,103,117
68,146,32
32,101,48
83,153,158
72,70,137
69,168,76
32,71,79
65,134,211
66,90,73
