VK,HT,FT
16,262,-1
84,157,756
72,119,201
82,118,229
8,84,417
69,83,172
32,121,130
16,317,192
79,84,282
82,117,140
73,152,194
71,119,444
73,116,185
78,120,210
65,118,105
76,113,142
32,120,137
16,242,195
84,83,129
69,84,201
88,743,678
65,84,232
83,87,177
32,117,122
16,331,633
66,79,245
65,84,639
82,82,220
71,121,158
8,84,488
66,119,121
69,88,118
81,270,301
85,116,178
69,83,107
32,119,100
16,351,633
75,120,112
73,116,213
78,65,180
68,121,138
188,83,152
8,780,787
71,83,174
188,121,212
32,120,106
87,122,107
79,130,159
87,88,169
188,154,220
32,103,196
87,118,495
72,84,211
65,115,262
84,119,246
32,119,505
67,133,138
65,84,290
78,120,61
32,107,224
73,83,162
32,117,239
8,480,864
16,366,296
73,85,137
32,121,212
83,120,145
65,83,174
89,85,206
16,363,166
191,79,58
32,121,131
16,399,397
73,85,102
84,120,50
32,119,89
87,117,370
65,39,195
83,85,177
32,122,87
83,80,117
73,126,208
77,119,231
80,117,197
76,79,184
89,83,99
32,178,522
65,117,240
77,116,235
65,117,109
90,626,891
79,154,107
8,121,374
73,76,322
78,86,205
71,120,131
190,155,223
32,113,403
16,1288,521
84,85,172
72,119,50
69,122,166
32,118,124
83,121,451
69,84,281
82,84,160
86,85,463
73,85,181
67,84,35
69,114,186
32,120,153
87,85,177
65,83,203
83,89,177
32,122,69
83,119,109
80,120,141
69,121,165
67,118,209
84,86,71
65,120,274
67,81,147
85,118,220
76,122,257
65,115,231
82,116,288
190,120,131
32,120,281
16,329,636
84,50,103
72,90,206
69,83,105
32,119,97
77,142,186
73,118,151
78,119,212
85,122,122
84,88,142
69,87,219
32,84,168
87,117,79
69,127,189
32,73,67
87,83,133
65,84,220
76,83,149
75,119,117
69,112,134
68,118,181
32,122,89
73,118,321
78,123,189
84,84,147
79,118,102
32,118,199
84,85,170
72,81,106
69,121,124
32,119,125
82,120,480
69,88,190
83,119,198
84,86,167
65,122,206
85,117,232
82,120,131
65,44,350
78,121,116
84,83,143
32,109,30
84,84,101
72,121,107
69,85,150
89,80,73
32,120,199
87,117,112
69,119,190
82,87,303
69,86,231
32,87,123
84,79,850
72,84,106
69,79,110
73,119,197
82,121,126
32,122,178
84,121,133
65,84,225
75,121,110
73,117,197
78,115,23
71,54,597
32,109,116
79,155,232
85,122,197
82,117,152
32,118,188
67,84,209
79,83,143
65,87,146
84,85,232
83,113,160
190,122,103
32,119,395
16,298,227
84,50,796
72,119,246
69,123,149
89,78,73
32,122,201
75,124,193
73,154,87
78,156,248
68,117,110
76,119,178
89,85,156
32,119,50
83,121,199
69,83,188
65,32,270
84,121,222
69,50,291
68,102,172
32,117,108
85,116,139
83,119,150
188,154,202
32,120,200
65,113,133
78,120,139
68,122,129
32,111,141
80,120,240
82,119,179
79,87,132
77,84,383
73,114,217
83,118,121
69,121,194
68,86,178
32,121,501
84,86,176
72,81,138
69,47,39
89,84,78
32,120,189
87,118,170
79,150,119
85,117,179
76,122,203
68,82,108
32,84,49
66,88,199
69,86,107
32,123,183
82,114,371
69,123,35
65,112,220
68,116,159
89,120,253
32,116,201
73,85,268
77,117,210
69,84,175
68,84,181
73,118,26
65,119,200
84,119,210
69,38,216
76,119,95
89,84,7
32,120,195
87,120,30
72,151,214
69,119,129
78,119,141
32,54,212
87,86,120
69,152,204
32,143,181
82,120,163
65,115,279
78,151,126
71,80,133
32,116,142
84,119,255
72,82,199
69,84,188
32,113,103
66,120,639
69,89,107
76,123,110
190,105,208
32,121,288
16,766,391
87,120,430
69,95,220
32,120,202
84,121,103
69,87,254
83,116,185
84,83,199
69,87,233
68,39,163
32,118,273
84,120,128
72,129,76
69,84,18
77,87,137
32,84,1077
79,92,352
85,121,221
84,119,146
32,124,132
79,66,278
78,145,221
32,82,183
84,121,111
72,117,105
73,104,212
83,117,121
32,153,184
80,120,9
82,117,148
79,20,135
77,88,166
73,86,153
83,43,134
69,85,202
190,117,201
32,118,203
16,330,147
84,83,175
72,116,244
69,84,65
89,81,0
32,110,354
68,120,156
73,84,97
68,84,141
32,121,243
78,121,188
79,117,177
84,87,204
32,107,194
76,120,230
73,82,199
69,85,380
190,120,171
32,108,242
16,298,1318
84,86,139
72,119,214
89,82,324
8,1353,538
69,119,139
89,86,132
32,119,231
87,119,131
69,119,115
82,83,169
69,85,230
32,84,127
84,119,113
72,81,44
69,92,185
73,86,170
82,153,245
32,83,159
87,119,107
73,87,111
84,86,110
72,118,113
73,119,189
78,119,209
32,123,181
49,324,902
48,276,426
32,120,170
83,119,455
69,120,169
67,121,108
79,119,82
78,90,207
68,121,115
83,83,109
32,115,128
79,121,219
70,120,161
32,120,254
84,119,249
72,121,106
69,118,197
32,84,112
84,85,114
72,120,82
69,85,137
32,16,164
66,83,303
8,118,709
66,86,428
69,68,106
76,240,133
32,119,164
82,119,172
73,121,120
78,115,156
71,85,124
32,119,18
84,86,127
79,118,72
32,150,217
83,85,44
69,83,36
82,119,168
86,119,194
73,81,225
67,115,150
69,82,189
32,123,167
85,120,205
83,116,148
32,116,130
87,153,445
73,116,160
84,86,141
72,114,115
32,86,112
87,121,179
72,117,107
65,120,173
84,119,246
69,119,174
86,88,194
69,84,297
82,117,200
32,84,222
87,120,157
69,106,189
32,119,104
78,83,178
69,120,106
68,120,146
69,83,235
68,118,173
190,117,89
32,120,391
16,507,275
84,83,438
72,119,259
69,127,199
32,119,177
70,122,142
79,270,107
68,81,257
32,84,154
87,124,158
65,119,67
83,87,189
32,38,107
84,86,482
82,119,104
69,84,237
77,200,105
69,122,161
78,117,139
68,115,160
79,302,514
85,86,178
83,85,138
32,121,205
65,86,616
78,120,131
68,122,112
32,116,108
67,80,136
79,121,94
83,86,216
84,121,196
32,121,283
85,116,214
83,85,150
32,83,190
51,675,152
53,201,307
66,117,181
85,128,226
67,84,222
75,120,20
83,121,101
8,120,922
32,121,136
66,119,461
85,117,213
67,120,136
75,113,137
83,116,187
32,121,146
70,118,206
79,228,107
82,80,504
32,119,170
65,117,103
32,119,123
50,226,49
32,115,828
80,121,303
69,116,107
82,84,161
83,88,106
79,50,119
78,123,239
32,82,181
83,117,125
84,88,222
69,49,571
65,119,699
75,119,109
32,122,212
73,84,273
8,119,553
68,122,182
73,86,105
78,119,14
69,28,107
82,117,187
190,154,203
32,119,402
16,299,141
84,83,130
72,67,251
69,122,155
89,121,117
32,25,313
83,117,195
67,120,230
79,85,76
82,123,112
69,118,215
68,86,170
32,85,85
77,119,160
69,113,110
32,88,1
77,117,332
65,82,122
74,649,661
79,86,175
82,117,129
32,122,128
66,86,79
82,120,107
79,72,130
87,120,140
78,123,105
73,82,198
69,84,191
32,119,81
80,121,298
79,120,142
73,85,203
78,118,179
84,84,0
83,82,132
32,123,141
87,104,254
73,138,119
84,83,130
72,84,71
32,119,188
77,39,259
89,84,467
32,118,188
68,121,173
65,118,225
84,119,209
69,49,240
16,333,911
49,397,604
32,118,104
16,225,480
87,119,105
8,119,486
16,751,309
87,125,191
79,60,0
85,84,182
76,118,193
68,119,104
32,85,122
16,296,194
73,85,9
32,123,114
82,120,489
69,122,186
67,121,189
79,81,0
77,119,285
69,117,240
78,85,122
68,116,232
32,121,306
84,88,186
72,81,107
69,119,175
77,122,210
188,149,227
32,123,219
89,85,259
69,86,115
83,121,180
188,84,197
32,123,210
16,329,729
73,42,126
32,59,239
87,119,68
79,118,128
85,83,177
76,24,276
68,121,109
32,102,125
82,155,202
69,88,200
67,86,112
79,84,84
77,119,24
69,83,127
78,120,219
68,86,179
32,117,142
84,82,753
72,85,104
69,84,110
77,120,358
32,151,136
84,122,240
79,82,79
32,46,290
69,84,106
86,85,207
69,82,195
82,86,180
89,85,94
66,120,240
79,119,62
68,120,346
89,82,172
190,120,234
8,1347,909
16,366,389
69,83,195
8,152,1407
190,121,202
16,330,237
69,124,212
86,92,197
69,86,189
78,119,134
32,100,213
73,119,198
70,84,1064
32,119,167
66,88,384
81,715,449
32,83,145
73,121,203
83,70,185
78,119,205
84,83,144
32,95,9
8,155,823
222,46,269
84,117,124
32,33,131
89,87,950
79,91,82
85,117,212
82,117,149
32,118,169
83,84,156
84,86,199
89,85,5
76,122,209
69,84,193
188,80,34
32,117,249
89,83,288
79,81,29
85,119,172
32,118,224
87,119,69
73,69,122
76,118,107
32,117,145
87,114,104
65,121,229
76,79,106
75,121,152
32,73,256
79,83,216
85,87,193
84,85,206
32,123,123
87,122,130
73,121,300
84,83,139
72,117,361
32,117,155
65,122,189
32,81,159
66,121,146
73,80,131
71,80,131
32,22,160
83,120,654
77,221,209
73,25,205
76,123,210
69,86,191
32,86,165
79,83,272
78,49,179
32,84,187
89,84,14
79,54,83
85,17,164
82,82,126
32,119,169
70,121,286
65,119,110
67,117,122
69,81,180
190,155,417
