VK,HT,FT
16,143,-1
84,138,24
72,80,117
69,82,135
32,33,111
79,80,62
82,101,96
73,119,228
71,63,132
8,565,404
20,73,148
16,91,699
84,128,120
72,126,186
69,88,120
32,133,100
16,159,101
79,173,62
82,81,202
73,106,100
71,46,98
73,87,277
78,102,84
65,106,376
76,106,238
32,128,107
16,238,274
84,152,452
69,136,128
88,112,285
65,88,103
83,108,269
32,69,120
16,336,345
66,98,96
65,117,124
82,111,18
66,109,150
69,106,32
81,71,156
85,96,115
69,106,82
32,121,160
16,145,125
75,71,107
73,105,213
78,112,110
71,64,74
188,81,151
32,126,105
87,67,49
79,104,79
87,116,106
188,123,248
32,87,78
87,116,143
72,79,74
65,135,107
84,69,98
32,101,147
67,111,168
65,105,216
78,55,198
32,101,112
73,72,73
8,115,636
16,182,129
73,104,112
32,107,185
83,101,120
65,112,157
89,146,127
16,135,63
191,117,7
32,119,152
16,168,127
84,96,280
72,95,170
69,92,126
32,111,80
67,97,226
8,72,328
16,365,206
73,100,81
84,71,289
32,145,104
87,123,177
65,100,95
83,107,212
32,94,112
83,133,87
73,112,64
77,154,141
80,103,170
76,64,114
89,105,66
32,78,209
65,79,195
77,105,138
65,67,79
90,80,463
73,116,111
78,79,191
71,121,96
190,96,189
32,290,188
16,181,426
84,94,65
72,96,160
69,80,189
32,96,111
67,80,981
72,62,108
69,119,96
71,102,190
8,80,104
70,80,127
32,70,385
87,112,186
65,60,120
83,137,191
32,116,141
83,69,718
80,153,118
8,951,602
80,99,191
69,112,61
67,119,200
84,112,251
65,154,112
67,99,219
85,96,204
76,95,262
65,145,237
82,87,138
190,118,362
32,53,409
16,149,76
84,116,30
72,126,100
69,96,96
32,126,72
77,117,137
73,63,231
78,98,73
85,133,216
84,200,136
69,107,253
32,71,73
87,81,152
69,301,234
32,119,190
87,109,184
65,107,149
76,244,202
75,80,679
69,38,97
68,88,165
32,103,96
73,104,210
78,94,234
84,126,271
79,108,406
32,152,112
84,127,137
72,104,79
69,115,333
32,102,8
82,112,81
69,120,99
83,120,140
84,84,146
65,175,326
85,110,307
82,153,126
65,70,239
78,129,160
84,118,96
32,146,114
84,105,96
72,105,47
69,108,200
89,76,112
32,148,73
87,182,82
69,95,150
82,112,63
69,166,11
32,46,98
84,26,25
72,57,115
69,110,152
73,109,41
82,63,150
32,64,153
84,104,176
65,153,207
75,82,124
73,196,155
78,49,96
71,64,88
32,124,96
79,152,131
85,110,94
82,111,79
32,102,69
67,124,526
79,120,68
65,128,64
84,90,793
83,72,243
190,79,203
32,264,176
16,137,397
84,72,111
72,81,63
69,89,71
89,72,81
32,144,99
75,91,230
73,47,139
78,96,96
68,104,112
76,70,93
89,96,120
32,69,200
83,196,151
69,122,166
65,103,86
84,80,192
69,132,160
68,67,188
32,120,92
85,75,177
83,147,105
188,103,680
32,104,133
65,103,105
78,104,157
68,91,112
32,64,83
80,100,40
82,72,65
79,127,120
77,141,73
73,3,144
83,72,78
82,144,57
8,221,280
69,184,202
68,144,187
32,136,90
84,87,142
72,101,67
69,115,80
89,91,141
32,68,78
87,104,264
79,127,35
85,86,65
76,145,167
68,102,165
32,20,134
66,71,119
69,126,85
32,137,104
82,100,88
69,142,56
65,137,115
68,119,887
89,85,469
32,103,103
73,88,191
77,70,114
69,113,69
68,1,184
73,59,63
65,63,77
84,78,111
69,80,113
76,96,79
89,87,200
32,88,90
87,116,141
72,108,240
69,113,81
78,84,104
32,129,81
87,153,216
69,136,144
32,85,133
82,128,201
65,164,135
78,131,130
71,91,49
32,127,38
84,105,1
72,135,71
69,81,160
32,76,115
66,83,112
69,160,72
76,222,9
190,72,183
32,63,118
16,203,218
87,103,118
69,70,203
32,89,300
84,129,106
69,104,217
83,4,424
84,100,150
69,58,125
68,71,107
32,40,180
84,105,184
72,127,141
69,126,147
77,109,48
32,32,144
79,107,160
78,106,203
32,104,170
84,91,111
72,88,96
73,121,353
83,23,104
32,111,67
80,146,96
82,101,122
79,123,120
77,131,73
73,147,35
83,130,128
69,72,77
190,104,224
32,46,237
16,294,399
84,62,87
72,89,72
69,80,350
89,72,104
32,104,118
68,130,473
73,143,83
68,80,131
32,67,104
78,66,107
79,240,138
84,72,79
32,72,194
76,127,145
73,89,181
69,65,111
190,109,68
32,104,160
16,210,50
84,96,176
72,93,103
89,73,272
8,105,341
69,104,1191
89,94,109
32,92,197
87,112,360
69,95,103
82,23,229
69,108,183
32,70,107
84,104,29
72,76,119
69,141,130
73,128,120
82,67,280
32,79,134
87,98,197
73,82,119
84,106,120
72,88,78
73,143,57
78,222,180
32,120,150
49,146,201
48,94,128
32,113,372
83,105,216
69,113,167
67,72,271
79,80,141
78,145,135
68,106,194
83,106,187
32,85,70
79,161,76
70,101,119
32,112,68
84,138,166
72,66,110
69,154,109
32,135,72
66,71,101
69,58,34
76,60,140
32,113,210
82,113,384
73,82,160
78,80,147
71,152,48
32,99,39
84,106,241
79,81,97
8,225,796
32,88,579
83,136,192
69,302,88
82,130,78
86,20,215
73,106,204
67,96,519
69,70,2
32,130,118
85,96,192
83,75,148
32,139,130
87,144,86
73,84,130
84,61,181
72,107,52
32,104,80
87,144,98
72,134,117
65,114,107
84,64,119
69,100,96
86,96,131
69,232,196
82,112,61
32,139,561
87,103,220
69,144,95
32,107,70
78,45,114
69,53,1
68,66,461
69,85,204
68,133,167
190,96,1170
32,112,177
16,168,265
84,86,168
72,111,158
69,92,96
32,121,92
70,112,139
79,233,134
68,77,233
32,96,121
87,64,289
65,189,199
83,6,255
32,117,68
84,114,24
82,103,226
69,110,249
77,96,179
69,97,118
78,91,85
68,69,98
79,109,104
85,105,129
83,146,96
190,57,529
16,266,126
8,566,224
16,185,158
49,176,148
32,121,289
16,192,478
84,126,288
72,118,260
8,80,108
16,384,256
8,270,268
83,67,115
32,141,68
65,97,88
78,95,130
68,108,96
32,104,125
67,76,105
79,220,96
83,136,225
84,72,239
32,104,124
85,72,333
83,72,90
32,142,137
51,540,311
53,168,24
32,88,128
66,80,152
85,74,174
67,135,134
75,81,119
83,108,112
32,79,75
70,73,103
79,104,163
82,62,132
32,158,97
65,95,128
32,100,102
50,93,115
32,140,87
80,81,273
69,111,220
82,92,121
83,81,277
79,138,77
78,145,172
32,102,105
83,125,231
84,95,79
69,168,82
65,139,133
75,71,113
32,112,130
68,71,73
73,112,116
78,135,216
69,111,95
82,93,121
190,114,323
32,79,36
16,195,190
73,35,353
32,124,392
83,123,50
67,113,206
79,72,500
82,113,171
69,31,70
68,106,158
32,144,61
77,112,137
65,34,85
74,68,135
79,189,407
82,103,272
32,70,75
66,77,136
82,95,10
79,44,122
87,141,92
78,106,69
73,64,203
69,93,123
32,105,49
80,141,239
79,121,239
73,168,136
78,97,131
84,97,179
83,72,144
32,107,90
87,128,19
73,107,87
84,101,35
72,82,88
32,71,120
77,141,205
89,109,190
32,94,152
68,103,414
65,115,57
84,101,291
69,72,194
190,109,95
32,91,195
8,100,469
16,458,278
84,111,65
72,80,75
69,145,136
89,112,128
32,96,112
77,75,501
69,113,276
32,92,89
8,1482,419
16,191,416
49,108,228
8,260,400
83,82,264
69,19,95
82,148,176
86,72,199
73,119,119
67,73,147
69,121,38
32,95,87
16,374,67
87,146,172
79,20,143
85,110,53
76,142,153
68,143,81
32,112,134
16,144,154
73,117,71
32,96,116
82,182,286
69,74,176
67,107,254
79,81,376
77,379,295
69,97,252
78,53,115
68,104,131
32,104,128
84,80,203
72,88,75
69,111,36
77,114,64
188,104,292
32,111,109
89,99,201
69,143,17
83,144,420
188,18,334
32,103,96
16,215,297
73,99,184
32,63,259
87,129,78
79,145,135
85,79,95
76,109,758
68,134,67
32,126,79
82,157,224
69,104,192
67,2,216
79,70,73
8,94,504
77,71,954
69,80,116
68,32,160
8,517,244
78,133,129
68,64,111
32,144,98
84,93,64
72,111,42
69,88,96
77,53,105
32,128,144
84,88,43
79,75,96
32,178,80
65,116,181
78,86,0
89,80,146
66,108,155
79,280,188
68,65,237
89,99,464
32,185,186
87,28,281
72,103,341
79,119,16
32,105,93
76,72,151
73,68,216
75,80,177
69,72,142
83,134,691
32,96,151
70,80,118
79,96,75
68,152,345
8,230,687
69,107,1225
86,148,348
69,64,167
78,105,127
32,116,162
73,48,190
70,98,128
32,78,112
66,105,136
65,121,125
8,218,584
66,94,60
81,107,170
32,137,49
73,88,40
83,103,122
78,65,221
84,118,97
32,137,247
89,80,184
79,187,107
85,111,77
82,122,149
32,98,900
83,101,171
84,187,143
89,64,140
76,140,111
69,78,88
188,109,196
32,80,161
89,47,106
79,53,84
85,108,70
32,83,64
87,157,148
73,59,98
76,253,173
32,63,297
87,100,803
65,135,79
76,130,202
75,142,175
32,119,144
79,75,144
85,75,144
84,102,108
32,85,222
87,128,155
73,59,195
84,191,112
72,72,170
32,145,105
65,102,71
32,112,109
66,106,73
73,173,105
71,91,125
32,132,13
83,128,77
77,82,71
73,87,181
76,112,201
69,31,362
32,79,41
79,130,160
78,108,53
32,173,79
89,78,196
79,152,135
85,108,93
82,99,82
32,89,102
70,96,113
65,159,143
67,80,139
69,123,188
190,96,923
8,224,358
69,113,81
86,86,153
69,187,124
82,106,95
89,82,78
66,104,176
79,96,159
68,112,227
89,100,302
190,144,134
46,47,510
16,102,299
87,175,375
8,89,735
16,384,240
69,74,722
