VK,HT,FT
16,346,-1
84,31,157
72,103,232
69,62,172
32,102,120
79,65,278
82,96,167
73,67,192
71,96,128
8,67,332
20,568,672
16,753,298
84,101,159
72,99,58
69,63,28
32,0,120
16,315,654
79,67,219
82,66,92
73,102,136
71,68,299
73,103,227
78,136,209
65,65,225
76,61,126
32,101,198
16,157,444
84,65,442
69,101,222
88,515,443
65,99,225
83,101,204
32,97,125
16,277,159
66,30,273
65,98,207
82,101,190
66,98,194
69,103,122
81,426,573
85,125,232
69,70,224
32,66,207
16,299,417
75,102,170
73,100,145
78,101,184
71,97,128
188,65,795
32,102,239
87,101,568
79,67,98
87,101,151
188,102,814
32,103,416
87,101,113
72,101,78
65,101,257
84,103,282
32,101,195
67,102,208
65,104,225
78,103,131
32,64,210
73,102,229
8,135,502
16,243,1071
73,66,154
32,105,252
83,101,129
65,68,258
89,64,390
16,741,444
191,821,503
32,138,158
16,560,442
84,65,124
72,99,282
69,101,175
32,70,157
67,63,130
8,101,400
16,218,904
73,73,121
84,100,29
32,65,158
87,101,125
65,65,223
83,105,137
32,104,130
83,103,483
73,65,334
77,110,296
80,136,173
76,142,127
89,66,179
32,102,190
65,102,125
77,61,230
65,62,142
90,985,309
73,73,181
78,37,177
71,94,129
190,103,172
32,70,294
16,207,200
84,33,330
72,99,222
69,63,124
32,101,153
67,66,208
72,103,93
69,169,130
71,65,276
8,110,324
70,102,159
32,103,494
87,101,196
65,65,241
83,103,184
32,97,165
83,101,129
80,101,320
8,137,1449
80,101,325
69,105,204
67,101,214
84,102,319
65,102,209
67,66,127
85,101,906
76,136,260
65,98,219
82,103,210
190,137,115
32,98,245
16,278,312
84,68,124
72,123,286
69,65,175
32,124,156
77,123,210
73,63,229
78,100,211
85,66,214
84,66,299
69,88,242
32,27,146
87,102,365
69,101,232
32,101,97
87,102,178
65,0,199
76,64,170
75,115,146
69,103,224
68,68,177
32,99,119
73,101,265
78,101,241
84,67,155
79,60,201
32,133,244
84,71,1105
72,60,136
69,104,145
32,35,35
82,27,218
69,103,239
83,100,258
84,35,205
65,92,27
85,102,139
82,66,92
65,102,238
78,103,152
84,65,170
32,65,135
84,67,300
72,60,94
69,64,216
89,65,281
32,102,187
87,103,164
69,101,252
82,55,229
69,103,232
32,101,175
84,100,145
72,68,29
69,67,204
73,65,132
82,100,92
32,100,173
84,68,254
65,100,223
75,103,237
73,65,92
78,101,200
71,61,129
32,101,138
79,103,198
85,65,241
82,45,125
32,65,198
67,66,177
79,17,343
65,102,353
84,67,281
83,70,200
190,50,258
32,101,204
16,277,675
84,67,631
72,101,483
69,65,48
89,61,359
32,92,194
75,103,235
73,134,144
78,104,184
68,57,186
