VK,HT,FT
16,425,-1
84,146,212
72,107,374
69,71,182
32,107,100
79,105,371
82,106,133
73,138,169
71,105,176
8,1273,483
20,65,1277
16,244,235
84,108,103
72,103,251
69,105,124
32,109,135
16,208,269
79,110,102
82,106,256
73,107,174
71,102,208
73,102,173
78,104,225
65,104,131
76,108,188
32,105,278
16,630,321
84,72,455
69,106,353
88,68,282
65,72,224
83,69,180
32,108,86
16,189,159
66,72,80
65,143,225
82,106,298
66,106,661
69,74,150
81,71,559
85,105,262
69,70,175
32,109,112
16,282,208
75,70,142
73,102,168
78,106,199
71,69,767
188,102,431
32,88,680
87,143,356
79,137,145
87,106,251
188,108,989
32,69,222
87,69,120
72,71,108
65,106,118
84,71,245
32,102,132
67,70,143
65,71,251
78,67,74
32,72,187
73,107,190
8,141,377
16,247,200
73,106,106
32,107,240
83,62,440
65,37,208
89,103,81
16,423,443
191,210,144
32,141,802
16,385,237
84,72,210
72,107,214
69,69,136
32,110,123
67,108,150
8,1373,907
16,463,-1
73,72,319
84,105,397
32,105,146
87,69,239
65,70,260
83,69,183
32,103,75
83,72,161
73,109,94
77,104,221
80,105,236
76,68,226
89,67,80
32,102,316
65,104,233
77,108,200
65,71,134
90,77,202
73,94,81
78,109,214
71,69,131
190,138,206
32,104,1068
16,314,-1
84,106,141
72,137,240
69,66,147
32,143,197
67,106,166
72,104,155
69,69,152
71,71,230
8,143,598
70,65,147
32,105,283
87,70,447
65,73,189
83,69,180
32,101,80
83,103,187
80,140,254
8,105,961
80,106,1329
69,102,131
67,68,225
84,73,341
65,69,354
67,72,213
85,106,111
76,140,247
65,107,104
82,68,249
190,107,136
32,106,269
16,315,295
84,72,141
72,111,-1
69,74,200
32,108,189
77,105,351
73,104,216
78,104,254
85,105,235
84,73,157
69,69,443
32,75,163
87,74,172
69,68,189
32,106,115
87,104,988
65,68,220
76,107,124
75,141,196
69,71,148
68,72,184
32,104,83
73,108,254
78,102,235
84,71,148
79,68,201
32,70,271
84,105,130
72,103,117
69,77,192
32,105,115
82,141,397
69,109,261
83,106,200
84,69,209
65,71,281
85,105,181
82,107,136
65,69,294
78,105,143
84,129,117
32,107,201
84,70,836
72,105,109
69,71,151
89,70,76
32,107,204
87,69,146
69,105,195
82,105,201
69,64,199
32,105,79
84,72,174
72,107,89
69,106,187
73,106,408
82,70,552
32,69,166
84,72,871
65,105,298
75,68,126
73,107,174
78,108,207
71,107,127
32,104,114
79,139,287
85,138,260
82,70,162
32,140,173
67,104,174
79,105,232
65,70,193
84,68,257
83,106,268
190,106,1282
32,113,354
16,317,373
84,69,107
72,105,251
69,37,213
89,109,98
32,105,397
75,105,306
73,102,197
78,101,215
68,104,136
76,140,160
89,70,209
32,105,200
83,107,203
69,71,206
65,102,205
84,107,225
69,69,230
68,105,176
32,71,118
85,139,293
83,106,153
188,74,778
32,106,226
65,102,174
78,105,148
68,68,113
32,107,145
80,139,-1
82,74,236
79,142,134
77,142,403
73,138,415
83,105,175
82,32,259
8,180,529
69,65,183
68,107,185
32,103,221
84,66,766
72,138,110
69,70,194
89,107,84
32,104,234
87,110,712
79,104,36
85,108,232
76,68,296
68,107,103
32,105,168
66,105,904
69,72,110
32,106,189
82,109,414
69,74,270
65,106,462
68,68,251
89,105,97
32,102,502
73,140,440
77,269,266
69,103,291
68,103,198
73,102,117
65,107,205
84,143,312
69,104,407
76,104,113
89,68,192
32,102,176
87,105,1377
72,107,207
69,72,149
78,71,142
32,70,210
87,108,182
69,139,224
32,105,324
82,105,459
65,101,282
78,107,118
71,67,155
32,107,141
84,73,156
72,107,153
69,67,148
32,69,144
66,106,172
69,29,110
76,247,212
190,107,381
32,104,292
16,349,-1
87,69,175
69,73,381
32,139,183
84,71,252
69,73,236
83,68,238
84,102,219
69,70,287
68,71,216
32,108,107
84,73,168
72,70,107
69,70,165
77,104,131
32,71,197
79,103,244
78,138,244
32,107,296
84,104,264
72,105,131
73,105,794
83,102,316
32,105,175
80,105,1078
82,71,223
79,86,127
77,68,214
73,142,350
83,105,232
69,69,276
190,102,131
32,104,334
16,319,305
84,73,141
72,105,230
69,69,161
89,105,97
32,74,232
68,104,140
73,102,138
68,69,581
32,104,137
78,102,208
79,112,224
84,66,116
32,67,188
76,72,279
73,107,457
69,74,144
190,142,229
32,108,350
16,281,582
84,69,106
72,110,223
89,74,342
8,105,748
69,105,568
89,101,109
32,106,296
87,105,579
69,100,213
82,110,193
69,71,198
32,142,80
84,105,256
72,143,201
69,107,373
73,110,192
82,102,114
32,105,180
87,106,159
73,141,153
84,105,188
72,71,132
73,105,230
78,105,230
32,71,218
49,70,1386
48,106,103
32,105,303
83,105,172
69,69,198
67,75,194
79,71,120
78,144,330
68,65,147
83,106,163
32,65,108
79,143,247
70,106,149
32,100,171
84,71,107
72,104,119
69,69,141
32,73,131
66,113,172
69,70,123
76,298,179
32,108,435
82,66,110
73,103,141
78,105,224
71,69,135
32,105,153
84,72,1088
79,214,195
8,139,967
32,139,431
83,107,177
69,105,321
82,107,172
86,105,228
73,140,115
67,101,150
69,90,212
32,70,91
85,140,224
83,70,153
32,107,147
87,105,115
73,107,288
84,68,146
72,107,136
32,107,225
87,102,364
72,107,121
65,66,125
84,107,265
69,71,243
86,70,198
69,106,216
82,74,175
32,106,106
87,69,179
69,68,193
32,70,130
78,107,180
69,182,109
68,74,295
69,71,184
68,68,160
190,141,95
32,104,442
16,286,200
84,105,109
72,106,246
69,73,139
32,107,255
70,105,146
79,296,163
68,105,349
32,107,188
87,64,273
65,71,194
83,72,179
32,109,126
84,70,180
82,105,196
69,69,224
77,105,212
69,107,179
78,103,211
68,107,165
79,36,193
85,103,661
83,74,153
190,211,239
16,141,698
8,139,187
16,599,303
49,107,459
32,140,254
16,316,637
84,70,142
72,106,229
8,278,-1
16,1500,1059
8,487,-1
83,73,1308
32,102,168
65,102,177
78,103,131
68,70,147
32,103,111
67,72,177
79,140,126
83,106,187
84,103,197
32,105,210
85,141,271
83,71,149
32,107,165
51,139,-1
53,101,1046
32,108,287
66,103,234
85,107,244
67,72,148
75,70,173
83,105,392
32,104,192
70,107,514
79,104,112
82,107,139
32,107,172
65,102,229
32,105,172
50,70,515
32,69,98
80,140,354
69,103,143
82,69,206
83,74,228
79,102,76
78,104,242
32,105,222
83,73,150
84,70,229
69,38,628
65,68,878
75,105,228
32,105,266
68,68,148
73,104,98
78,263,213
69,72,277
82,68,190
190,137,99
32,104,281
16,282,193
73,71,142
32,109,232
83,48,112
67,70,167
79,105,125
82,103,114
69,103,230
68,71,170
32,68,80
77,74,193
65,70,94
74,104,742
79,106,280
82,69,108
32,68,257
66,103,195
82,103,152
79,106,173
87,107,149
78,105,134
73,108,201
69,73,140
32,69,135
80,141,301
79,108,285
73,106,192
78,143,222
84,70,106
83,73,284
32,72,78
87,72,180
73,106,142
84,70,136
72,71,124
32,67,220
77,65,231
89,105,85
32,71,225
68,105,-1
65,71,254
84,106,281
69,70,243
190,141,204
32,106,398
8,308,-1
16,348,1108
84,105,138
72,102,403
69,102,165
89,108,137
32,108,277
77,108,-1
69,70,192
32,107,1071
8,250,-1
16,811,340
49,71,705
8,1330,-1
83,103,-1
69,106,215
82,70,224
86,68,353
73,141,181
67,103,160
69,74,-1
32,67,145
16,318,-1
87,71,142
79,103,520
85,69,225
76,146,225
68,101,193
32,102,980
16,282,397
73,71,140
32,109,284
82,107,165
69,70,207
67,107,199
79,107,146
77,275,279
69,174,324
78,102,290
68,105,169
32,101,184
84,107,324
72,137,147
69,35,207
77,107,572
188,102,550
32,102,219
89,175,687
69,103,141
83,72,225
188,140,-1
32,105,-1
16,350,-1
73,108,173
32,101,384
87,105,1008
79,104,131
85,103,235
76,140,293
68,67,143
32,109,842
82,103,464
69,74,201
67,107,196
79,332,145
8,140,693
77,290,367
69,64,294
68,104,185
8,138,768
78,106,344
68,61,113
32,71,196
84,72,133
72,103,110
69,68,188
77,103,114
32,71,216
84,71,399
79,104,180
32,70,304
65,112,226
78,105,170
89,106,263
66,34,255
79,142,352
68,73,181
89,140,127
32,105,317
87,76,507
72,107,104
79,105,338
32,70,248
76,105,235
73,106,210
75,104,220
69,67,149
83,107,217
32,65,111
70,70,210
79,272,85
68,106,420
8,1500,-1
69,106,-1
86,36,291
69,73,366
78,106,123
32,69,228
73,105,209
70,110,120
32,106,173
66,107,375
65,105,209
8,138,782
66,105,467
81,69,380
32,74,158
73,138,317
83,68,163
78,143,523
84,68,145
32,103,177
89,73,422
79,106,101
85,105,216
82,69,142
32,70,192
83,68,101
84,67,202
89,102,175
76,105,315
69,69,151
188,141,-1
32,69,399
89,70,1088
79,106,315
85,105,198
32,105,236
87,73,180
73,102,128
76,252,213
32,68,404
87,71,208
65,69,225
76,107,127
75,107,211
32,68,232
79,107,241
85,106,224
84,69,144
32,109,180
87,72,421
73,102,108
84,71,189
