VK,HT,FT
16,247,-1
84,35,466
72,137,224
82,69,165
8,107,392
69,105,201
32,74,103
16,317,392
79,69,131
82,70,100
73,102,144
71,100,115
73,107,317
78,108,162
65,104,206
76,68,134
32,68,398
16,40,846
84,84,140
69,80,243
88,112,988
65,105,196
83,70,459
32,107,111
16,385,399
66,105,173
65,112,205
82,107,114
71,102,120
8,137,967
66,107,229
69,107,163
81,245,225
85,102,216
69,35,184
32,106,137
16,210,851
75,107,102
73,105,344
78,67,182
68,62,119
188,140,223
8,388,759
71,107,115
188,120,238
32,106,376
87,104,507
79,249,110
87,105,79
188,106,220
32,113,219
87,106,384
72,67,284
65,105,154
84,104,226
32,73,108
67,105,114
65,70,207
78,143,110
32,68,209
73,105,248
32,102,384
8,138,554
16,85,887
73,28,173
32,109,164
83,98,184
65,103,116
89,70,1088
16,386,571
191,619,493
32,69,129
16,559,1273
73,108,126
84,104,213
32,105,140
87,105,507
65,107,186
83,69,201
32,143,110
83,105,294
73,70,201
77,105,213
80,106,246
76,138,214
89,70,145
32,106,157
65,104,136
77,103,174
65,103,247
90,733,929
79,106,253
8,1029,865
73,140,248
78,105,183
71,64,122
190,103,137
32,107,224
16,281,837
84,37,31
72,129,223
69,103,163
32,105,134
83,106,662
69,105,198
82,106,172
86,104,384
73,71,114
67,29,160
69,67,258
32,105,158
87,105,96
65,102,225
83,103,112
32,105,164
83,108,112
80,103,249
69,73,165
67,107,103
84,75,293
65,104,196
67,107,211
85,106,122
76,108,213
65,67,211
82,66,282
190,108,139
32,73,131
16,282,187
84,69,245
72,89,205
69,15,163
32,106,206
77,69,165
73,104,162
78,106,159
85,102,163
84,69,218
69,105,230
32,72,95
87,93,208
69,105,193
32,107,158
87,105,159
65,106,206
76,107,114
75,76,140
69,38,165
68,70,182
32,105,100
73,107,111
78,107,180
84,72,150
79,92,116
32,70,223
84,72,214
72,72,117
69,69,189
32,105,61
82,106,357
69,27,190
83,102,199
84,71,170
65,30,195
85,15,92
82,105,223
65,93,308
78,142,134
84,72,150
32,103,128
84,108,416
72,71,126
69,107,189
89,105,291
32,106,254
87,105,115
69,105,193
82,69,172
69,71,30
32,105,158
84,105,324
72,103,201
69,69,206
73,139,153
82,107,117
32,68,147
84,73,133
65,104,228
75,64,107
73,105,173
78,107,216
71,71,110
32,105,121
79,14,179
85,106,180
82,69,61
32,104,134
67,102,212
79,68,112
65,70,294
84,104,242
83,105,162
190,105,92
32,68,148
16,385,737
84,69,106
72,106,245
69,105,105
89,106,237
32,107,177
75,107,59
73,105,212
78,105,200
68,107,129
76,252,186
89,64,151
32,103,180
83,105,149
69,105,198
65,105,158
84,71,266
69,70,205
68,68,182
32,103,146
85,104,180
83,107,161
188,104,223
32,91,244
65,108,643
78,107,109
68,67,158
32,92,118
