VK,HT,FT
16,265,-1
84,89,180
72,122,341
69,61,194
32,142,130
79,100,163
82,142,125
73,159,120
71,86,117
8,119,490
20,698,749
16,336,413
84,88,646
72,123,243
69,86,145
32,124,35
16,299,1492
79,120,135
82,56,149
73,123,213
71,71,168
73,127,167
78,122,180
65,119,282
76,83,117
32,122,133
16,299,437
84,38,142
69,89,243
88,824,300
65,78,194
83,119,188
32,124,44
16,301,917
66,86,115
65,122,207
82,129,113
66,91,175
69,89,112
81,197,689
85,123,257
69,89,236
32,121,108
16,217,138
75,119,125
73,128,540
78,281,226
71,81,115
188,158,228
32,121,238
87,90,185
79,124,152
87,122,129
188,124,848
32,101,261
87,122,111
72,85,218
65,86,195
84,122,242
32,119,143
67,122,243
65,87,220
78,120,108
32,118,211
73,124,272
8,246,784
16,256,1061
73,125,85
32,124,813
83,122,483
65,124,111
89,123,1152
16,298,696
191,378,258
32,122,268
16,330,391
84,94,179
72,119,189
69,128,108
32,127,234
67,87,144
8,1357,286
16,264,935
73,107,105
84,69,278
32,121,189
87,117,171
65,89,190
83,86,160
32,123,113
83,124,462
73,86,239
77,88,166
80,123,229
76,262,249
89,105,70
32,128,6
65,121,178
77,185,720
65,121,144
90,963,426
73,145,177
78,125,650
71,107,137
190,124,205
32,124,293
16,333,417
84,52,180
72,23,294
69,87,125
32,124,133
67,84,141
72,122,174
69,120,180
71,82,381
8,411,328
70,124,194
32,123,142
87,157,162
65,86,218
83,89,181
32,126,114
83,88,130
80,122,249
8,418,398
80,122,307
69,120,148
67,129,206
84,90,137
65,88,212
67,85,168
85,124,182
76,156,251
65,121,247
82,87,208
190,119,122
32,122,279
16,298,526
84,113,143
72,120,251
69,88,141
32,122,135
77,88,246
73,145,227
78,128,195
85,121,182
84,122,158
69,122,279
32,87,146
87,120,564
69,122,215
32,123,135
87,84,182
65,89,190
76,98,166
75,86,190
69,86,244
68,122,189
32,99,131
73,125,203
78,122,185
84,89,189
79,120,176
32,60,246
84,88,108
72,122,118
69,89,186
32,124,111
82,112,142
69,124,205
83,84,20
84,86,174
65,122,198
85,120,127
82,86,192
65,85,283
78,36,121
84,87,166
32,124,95
84,86,150
72,122,182
69,129,189
89,122,115
32,119,377
87,81,481
69,85,215
82,86,201
69,126,205
32,122,114
84,125,156
72,88,99
69,56,192
73,119,207
82,157,120
32,122,138
84,122,86
65,120,297
75,124,113
73,123,139
78,28,190
71,88,130
32,122,119
79,88,190
85,86,229
82,83,157
32,119,188
67,83,142
79,84,339
65,85,209
84,122,253
83,86,773
190,122,1164
32,121,261
16,332,404
84,89,703
72,115,336
69,64,154
89,85,99
32,121,194
75,121,108
73,114,133
78,41,208
68,119,129
76,86,110
89,82,144
32,43,93
83,121,121
69,88,181
65,86,221
84,124,209
69,89,231
68,123,178
32,122,267
85,122,99
83,50,154
188,119,179
32,123,228
65,125,116
78,124,167
68,122,110
32,121,110
80,123,1064
82,124,638
79,140,15
77,88,158
73,123,377
83,122,117
82,119,226
8,155,488
69,122,225
68,90,185
32,63,77
84,125,156
72,148,107
69,123,189
89,123,78
32,104,215
87,122,248
79,121,132
85,88,204
76,120,205
68,83,52
32,119,122
66,89,308
69,35,112
32,121,159
82,124,282
69,119,193
65,119,272
68,120,253
89,119,297
32,123,317
73,86,197
77,89,62
69,86,181
68,89,156
73,73,32
65,124,163
84,121,311
69,73,228
76,123,60
89,98,158
32,119,136
87,122,358
72,83,19
69,66,114
78,88,117
32,88,228
87,124,236
69,119,156
32,123,207
82,121,503
65,86,240
78,120,141
71,88,441
32,122,116
84,90,156
72,120,78
69,124,169
32,122,56
66,122,343
69,84,90
76,315,166
190,155,1143
32,125,220
16,332,365
87,89,248
69,117,190
32,57,36
84,123,284
69,37,195
83,85,184
84,90,171
69,87,196
68,124,184
32,120,572
84,122,202
72,120,147
69,122,189
77,82,244
32,123,173
79,120,204
78,126,222
32,106,185
84,83,855
72,89,169
73,122,236
83,121,25
32,67,146
80,102,511
82,91,146
79,123,472
77,161,248
73,95,193
83,87,89
69,122,209
190,158,86
32,126,227
16,337,162
84,99,108
72,122,265
69,120,133
89,124,63
32,125,175
68,124,331
73,24,110
68,125,424
32,89,145
78,124,202
79,119,189
84,85,216
32,87,133
76,85,623
73,86,197
69,86,110
190,157,120
32,122,216
16,1081,118
84,88,142
72,122,201
89,85,115
8,802,827
69,86,208
89,125,78
32,124,183
87,122,1184
69,155,197
82,126,116
69,113,194
32,124,169
84,90,255
72,108,111
69,87,113
73,125,120
82,91,858
32,127,134
87,90,649
73,102,113
84,48,141
72,88,77
73,122,219
78,122,220
32,124,195
49,159,294
48,948,853
32,86,847
83,124,150
69,123,195
67,118,226
79,106,113
78,157,209
68,119,111
83,87,115
32,122,83
79,99,190
70,124,222
32,123,174
84,87,141
72,124,116
69,87,149
32,122,74
66,87,158
69,122,181
